4770.0,0.543,1.555,0.016,1.2486853854158206
4770.01,0.561,1.526,0.017,1.1922601922926013
4770.01,0.594,1.627,0.017,1.1130027325378484
4770.01,0.549,1.886,0.019,1.1818960345527707
4770.02,0.515,1.955,0.018,1.3668847171920597
4770.02,0.552,1.921,0.015,1.127363642564527
4770.03,0.515,1.854,0.018,1.301841855724469
4770.03,0.55,1.625,0.019,1.3644441425947285
4770.03,0.538,1.856,0.018,1.0899384456174204
4770.03,0.588,1.678,0.019,1.3732650514365259
4770.04,0.523,1.556,0.018,1.3470345802283497
4770.04,0.506,1.587,0.017,1.475934533299716
4770.05,0.575,1.868,0.016,1.27463869789788
4770.06,0.589,1.544,0.015,1.0903126883963736
4770.06,0.591,1.61,0.017,1.4001513748073426
4770.06,0.543,1.784,0.019,1.2031092447450629
4770.07,0.523,1.62,0.019,1.1610106934935893
4770.07,0.532,1.879,0.015,1.4562761409375558
4770.07,0.512,1.65,0.017,1.1296659820500388
4770.07,0.51,1.743,0.017,1.3139334426819522
4770.07,0.538,1.541,0.015,1.487312444096231
4770.07,0.547,1.628,0.019,1.0054409880710646
4770.09,0.545,1.741,0.018,1.2848402188448171
4770.1,0.539,1.575,0.019,1.0381580284104368
4770.11,0.502,1.87,0.018,1.438401169910536
4770.11,0.556,1.913,0.016,1.455388301301595
4770.12,0.556,1.781,0.015,1.2357549448833849
4770.12,0.55,1.883,0.017,1.2004150798977886
4770.13,0.552,1.693,0.019,1.17123578710636
4770.13,0.524,1.947,0.019,1.0659331502634588
4770.14,0.56,1.826,0.018,1.1797382852806702
4770.16,0.562,1.904,0.016,1.2695570499630553
4770.16,0.599,1.915,0.016,1.3402974506912742
4770.17,0.567,1.957,0.016,1.4990393383729992
4770.17,0.567,1.534,0.017,1.3432609810589242
4770.17,0.501,1.706,0.017,1.299213654638513
4770.17,0.565,1.975,0.017,1.4910531443587525
4770.18,0.546,1.84,0.016,1.4451097128340626
4770.18,0.594,1.874,0.018,1.0230252861858227
4770.19,0.553,1.911,0.018,1.3863406873849586
4770.19,0.502,1.558,0.015,1.2730134055749986
4770.2,0.596,1.889,0.016,1.1555372956138679
4770.2,0.581,1.779,0.019,1.312756042263619
4770.2,0.558,1.976,0.018,1.482012874029086
4770.21,0.504,1.651,0.019,1.1793429465871743
4770.21,0.577,1.604,0.015,1.0924199225298687
4770.21,0.522,1.866,0.016,1.2852850127251183
4770.22,0.55,1.893,0.015,1.4873305059306146
4770.22,0.599,1.657,0.016,1.0370670672285984
4770.23,0.56,1.616,0.017,1.3366689282786588
4770.24,0.543,1.797,0.016,1.4111330588091644
4770.25,0.513,1.735,0.019,1.077021371852516
4770.25,0.551,1.982,0.018,1.2917829328149002
4770.26,0.53,1.885,0.015,1.0975075444786861
4770.28,0.592,1.741,0.018,1.4977029802999406
4770.29,0.507,1.637,0.015,1.2676089203727408
4770.31,0.587,1.879,0.017,1.3026743965086611
4770.31,0.558,1.701,0.017,1.2588711916940107
4770.31,0.572,1.638,0.016,1.293565027469548
4770.32,0.527,1.64,0.016,1.1454586819816668
4770.32,0.544,1.749,0.019,1.4658228837074772
4770.32,0.572,1.987,0.018,1.0990682628295418
4770.32,0.592,1.718,0.019,1.096307004777231
4770.34,0.589,1.631,0.017,1.091459820742594
4770.34,0.54,1.513,0.018,1.345240344829869
4770.35,0.514,1.749,0.018,1.35121569022661
4770.36,0.597,1.502,0.016,1.1003555678422758
4770.36,0.567,1.922,0.017,1.364605740901592
4770.36,0.556,1.802,0.018,1.4813008427080092
4770.37,0.514,1.876,0.016,1.4524906587126922
4770.38,0.519,1.958,0.018,1.368722663323533
4770.39,0.534,1.889,0.018,1.1235655392801462
4770.4,0.518,1.509,0.017,1.2354626867632459
4770.41,0.543,1.649,0.018,1.1564299399367535
4770.41,0.523,1.612,0.019,1.4376360866609783
4770.42,0.584,1.979,0.018,1.2681592573856066
4770.43,0.515,1.583,0.019,1.3632827052270677
4770.43,0.569,1.759,0.019,1.411922934948905
4770.43,0.53,1.809,0.019,1.3539076958738558
4770.44,0.554,1.923,0.019,1.1319179927183993
4770.46,0.519,1.79,0.015,1.1133340475688067
4770.48,0.518,1.722,0.016,1.0711258179276848
4770.51,0.571,1.969,0.015,1.0529196177929057
4770.51,0.584,1.93,0.019,1.0552623477469836
4770.52,0.58,1.583,0.017,1.4724929425411049
4770.52,0.562,1.577,0.019,1.3728808711693001
4770.53,0.584,1.528,0.018,1.0194708155274341
4770.53,0.551,1.632,0.015,1.2987000920425384
4770.53,0.506,1.756,0.017,1.2973021061104288
4770.53,0.523,1.616,0.016,1.4499301783325829
4770.54,0.555,1.917,0.015,1.2787620395721848
4770.55,0.554,1.935,0.015,1.4962655027840623
4770.56,0.571,1.802,0.016,1.4778973159352424
4770.56,0.554,1.503,0.015,1.014223262724429
4770.56,0.569,1.736,0.018,1.33495845562433
4770.57,0.504,1.601,0.017,1.4292972508407074
4770.57,0.581,1.715,0.017,1.1921137900281904
4770.57,0.538,1.639,0.015,1.3917387774815064
4770.57,0.594,1.894,0.017,1.274244714812604
4770.59,0.536,1.81,0.017,1.3886884406290463
4770.59,0.502,1.509,0.019,1.3207889089909188
4770.59,0.504,1.719,0.017,1.1877557757324928
4770.59,0.51,1.681,0.018,1.0811886051264608
4770.6,0.501,1.924,0.019,1.2490590751140787
4770.6,0.543,1.807,0.016,1.3091157064201888
4770.61,0.527,1.832,0.018,1.0739932086647692
4770.61,0.531,1.589,0.015,1.1932576069219833
4770.61,0.584,1.848,0.018,1.3108202753106986
4770.62,0.551,1.766,0.016,1.4286466148685233
4770.62,0.582,1.53,0.017,1.1891552337715456
4770.63,0.551,1.53,0.019,1.4171662294907372
4770.64,0.57,1.782,0.016,1.0496204081681357
4770.64,0.506,1.947,0.019,1.486543493051861
4770.65,0.537,1.91,0.015,1.029425127709588
4770.66,0.526,1.634,0.015,1.2202163726912645
4770.68,0.51,1.66,0.017,1.1897920078929025
4770.69,0.563,1.506,0.017,1.1054519944129797
4770.7,0.525,1.594,0.016,1.3744380653172317
4770.7,0.542,1.8,0.019,1.0738241565978077
4770.7,0.557,1.548,0.016,1.2021188071566422
4770.72,0.56,1.716,0.018,1.0957468911550572
4770.73,0.573,1.807,0.019,1.2469521055854722
4770.73,0.51,1.65,0.019,1.0976575356808111
4770.73,0.513,1.501,0.018,1.4107668661637978
4770.73,0.588,1.823,0.015,1.2341795825884618
4770.74,0.513,1.546,0.017,1.025661197101766
4770.74,0.567,1.956,0.019,1.3545992970326828
4770.74,0.553,1.981,0.019,1.364310168869157
4770.74,0.573,1.777,0.017,1.2152121563088238
4770.75,0.534,1.776,0.015,1.0640774776573076
4770.75,0.595,1.528,0.018,1.4911264227739285
4770.76,0.581,1.724,0.018,1.0671226801345761
4770.76,0.526,1.726,0.016,1.0172127527437749
4770.78,0.512,1.843,0.018,1.305826820177271
4770.78,0.587,1.661,0.018,1.029447036890629
4770.78,0.512,1.978,0.017,1.020685320259187
4770.78,0.536,1.887,0.018,1.1097888010056947
4770.78,0.573,1.562,0.018,1.1321619837576702
4770.79,0.53,1.543,0.018,1.4006652601604748
4770.81,0.512,1.803,0.016,1.1364741504988105
4770.81,0.58,1.881,0.015,1.3071971922813976
4770.81,0.578,1.611,0.018,1.1066455973385
4770.81,0.51,1.924,0.017,1.3047682464796744
4770.82,0.566,1.877,0.017,1.4285312667319592
4770.83,0.555,1.876,0.018,1.1398875328331304
4770.83,0.527,1.993,0.015,1.2010976086581473
4770.83,0.562,1.506,0.015,1.4956616586703295
4770.83,0.533,1.86,0.016,1.198112064406772
4770.83,0.581,1.627,0.016,1.3566637478193175
4770.83,0.565,1.946,0.017,1.2600770224983056
4770.84,0.505,1.796,0.018,1.4316390241411472
4770.84,0.515,1.555,0.016,1.0667497317931711
4770.85,0.542,1.85,0.017,1.4992368365955169
4770.85,0.563,1.625,0.019,1.0251647091739646
4770.85,0.587,1.914,0.017,1.29003362864153
4770.85,0.519,1.608,0.018,1.4319388898394152
4770.85,0.591,1.897,0.015,1.4964632251499224
4770.85,0.52,1.904,0.016,1.0417583859656665
4770.87,0.563,1.715,0.018,1.23533441451205
4770.88,0.539,1.774,0.017,1.1401964626872272
4770.88,0.585,1.533,0.017,1.4778589992451703
4770.88,0.501,1.627,0.018,1.0861162261935005
4770.89,0.589,1.548,0.019,1.3533353419123482
4770.89,0.56,1.554,0.019,1.0892621540810477
4770.89,0.511,1.791,0.019,1.0617931572081627
4770.9,0.555,1.789,0.017,1.117208298710713
4770.91,0.585,1.671,0.017,1.1964929712837575
4770.92,0.586,1.814,0.017,1.304210283082012
4770.92,0.55,1.536,0.018,1.4135161470550544
4770.94,0.596,1.663,0.016,1.0706032030314463
4770.95,0.512,1.534,0.016,1.4965218859192926
4770.95,0.578,1.663,0.019,1.269418554639485
4770.96,0.541,1.696,0.015,1.3776326799410634
4770.96,0.542,1.772,0.016,1.1565573423152313
4770.97,0.55,1.831,0.019,1.1360574961353436
4770.97,0.506,1.795,0.018,1.24034990859255
4770.97,0.504,1.931,0.015,1.09412086724392
4770.98,0.593,1.802,0.019,1.145606118608188
4771.0,0.545,1.659,0.016,1.4346609412115385
4771.0,0.577,1.797,0.015,1.0974102818458005
4771.0,0.595,1.558,0.016,1.1798005593888494
4771.01,0.57,1.502,0.018,1.4207140697825913
4771.01,0.54,1.618,0.016,1.4996204075895896
4771.02,0.528,1.959,0.019,1.0176283430046626
4771.02,0.533,1.856,0.018,1.4312090023879471
4771.04,0.561,1.729,0.015,1.0572573151069862
4771.04,0.528,1.802,0.015,1.1652184932163308
4771.04,0.555,1.865,0.017,1.2970949592755743
4771.05,0.516,1.535,0.017,1.3594986697935636
4771.05,0.554,1.812,0.016,1.352942022728219
4771.05,0.546,1.523,0.019,1.2387473713933557
4771.05,0.58,1.597,0.018,1.3070510956240065
4771.05,0.508,1.963,0.018,1.2539966331578976
4771.06,0.572,1.643,0.017,1.1664633843312509
4771.06,0.577,1.724,0.019,1.4280575825608453
4771.06,0.581,1.567,0.019,1.078959774545279
4771.07,0.563,1.77,0.016,1.339299746127064
4771.07,0.548,1.918,0.015,1.0564956718643117
4771.07,0.512,1.61,0.015,1.1124138014897373
4771.11,0.577,1.917,0.019,1.0983101075284745
4771.13,0.536,1.835,0.016,1.2715357300180319
4771.13,0.589,1.503,0.018,1.2806162876765304
4771.14,0.523,1.532,0.018,1.4285306584755144
4771.15,0.536,1.691,0.019,1.48546431549298
4771.15,0.503,1.857,0.018,1.4821693774317906
4771.16,0.577,1.519,0.015,1.2926775930371213
4771.17,0.577,1.96,0.016,1.312600516095546
