1590.0,0.509,1.849,0.015,1.3593179422814283
1590.02,0.507,1.522,0.016,1.0807198946352325
1590.03,0.598,1.984,0.018,1.0281509055867173
1590.03,0.501,1.738,0.016,1.3941374168442178
1590.05,0.596,1.709,0.019,1.0491910663624067
1590.05,0.591,1.9,0.018,1.169978646256319
1590.05,0.578,1.652,0.019,1.3780098740478401
1590.05,0.561,1.776,0.015,1.3574661105044261
1590.06,0.571,1.696,0.018,1.1009659225891713
1590.06,0.587,1.554,0.019,1.3109414543324207
1590.07,0.568,1.617,0.015,1.045016422812792
1590.08,0.547,1.838,0.018,1.084357082503249
1590.08,0.522,1.969,0.015,1.2678824236964812
1590.08,0.552,1.985,0.015,1.4075406161624995
1590.09,0.523,1.635,0.019,1.354600914398811
1590.09,0.539,1.51,0.017,1.3971416735326216
1590.09,0.563,1.745,0.018,1.118026481103919
1590.1,0.592,1.704,0.015,1.3284981281996566
1590.1,0.568,1.644,0.019,1.2580430000243992
1590.1,0.58,1.976,0.019,1.177574740160098
1590.12,0.564,1.719,0.017,1.076520620023437
1590.12,0.518,1.768,0.017,1.1566456441683786
1590.12,0.527,1.766,0.018,1.1581973904879928
1590.12,0.521,1.881,0.019,1.178527998945594
1590.12,0.536,1.917,0.019,1.440524835740949
1590.13,0.538,1.627,0.015,1.171186182500025
1590.13,0.512,1.565,0.019,1.4873452283977686
1590.14,0.593,1.864,0.016,1.4796816565860973
1590.16,0.522,1.989,0.017,1.3822687899390917
1590.16,0.501,1.56,0.015,1.222569112493525
1590.17,0.517,1.917,0.019,1.1013319801446915
1590.17,0.528,1.665,0.017,1.006879546453078
1590.17,0.53,1.806,0.019,1.4820867539562732
1590.17,0.529,1.849,0.015,1.0360371969746454
1590.17,0.538,1.661,0.017,1.095346191339194
1590.18,0.59,1.699,0.015,1.0625358695077551
1590.18,0.592,1.565,0.018,1.4491580032628384
1590.19,0.521,1.963,0.017,1.498274188333123
1590.2,0.525,1.913,0.015,1.1659636807881966
1590.21,0.534,1.787,0.017,1.0710210811549183
1590.21,0.554,1.624,0.017,1.3630457349379927
1590.23,0.567,1.664,0.015,1.3083474072170749
1590.23,0.516,1.956,0.015,1.450582231832945
1590.24,0.59,1.759,0.017,1.3809754179468963
1590.26,0.599,1.623,0.018,1.465955112242146
1590.26,0.507,1.589,0.015,1.2569461754557796
1590.27,0.514,1.681,0.015,1.087748406752129
1590.28,0.556,1.608,0.018,1.2622206425039106
1590.29,0.525,1.975,0.016,1.2515550199661072
1590.31,0.518,1.903,0.016,1.4279173921617683
1590.31,0.512,1.554,0.015,1.2484972165327104
1590.31,0.504,1.586,0.019,1.413011750337141
1590.32,0.524,1.882,0.019,1.1353162005454795
1590.32,0.555,1.684,0.018,1.4839649740786731
1590.32,0.521,1.979,0.018,1.251401358569859
1590.33,0.536,1.687,0.017,1.4051004679638281
1590.36,0.551,1.73,0.015,1.494205635232346
1590.37,0.563,1.676,0.016,1.0237065777051826
1590.37,0.583,1.842,0.018,1.4865749223402265
1590.37,0.589,1.954,0.019,1.2797843764787165
1590.37,0.516,1.505,0.015,1.3147687081497947
1590.38,0.542,1.56,0.016,1.0080907542816155
1590.38,0.588,1.562,0.016,1.1948732247293776
1590.38,0.516,1.916,0.016,1.3370219724255974
1590.39,0.502,1.899,0.017,1.3274860310973577
1590.39,0.513,1.972,0.019,1.0211748927432729
1590.4,0.548,1.592,0.019,1.387123285359891
1590.41,0.523,1.566,0.018,1.1152633106461252
1590.42,0.598,1.848,0.018,1.1548409339618992
1590.42,0.565,1.789,0.015,1.2958731214258608
1590.43,0.597,1.561,0.017,1.4289197566540084
1590.43,0.58,1.978,0.019,1.146741866491916
1590.43,0.51,1.553,0.015,1.1099559758994637
1590.45,0.544,1.682,0.015,1.0962846625660267
1590.45,0.584,1.573,0.017,1.0476576387021592
1590.46,0.56,1.72,0.015,1.4854609434028145
1590.46,0.532,1.986,0.015,1.166665758213834
1590.46,0.505,1.916,0.015,1.417380272597903
1590.47,0.511,1.621,0.018,1.2906300240569615
1590.47,0.598,1.696,0.019,1.4147316098030875
1590.48,0.565,1.974,0.016,1.3616949046617703
1590.49,0.528,1.507,0.017,1.1205685757237958
1590.49,0.568,1.748,0.018,1.1179245967596327
1590.49,0.548,1.606,0.019,1.2137263740935718
1590.5,0.576,1.699,0.017,1.370092571743168
1590.5,0.598,1.612,0.018,1.1451317152606886
1590.5,0.531,1.753,0.019,1.4925535519939432
1590.51,0.541,1.898,0.016,1.325980770191073
1590.51,0.599,1.524,0.017,1.4185754647268662
1590.51,0.594,1.816,0.015,1.1502511480010766
1590.51,0.549,1.959,0.019,1.2881670649595396
1590.51,0.58,1.874,0.018,1.0157323601689496
1590.53,0.534,1.755,0.018,1.356642222115244
1590.53,0.553,1.836,0.018,1.4404172499430892
1590.54,0.582,1.664,0.016,1.120058989038701
1590.54,0.543,1.686,0.019,1.4842673517966363
1590.54,0.521,1.943,0.017,1.1698343212776074
1590.55,0.549,1.843,0.019,1.4246580133318827
1590.55,0.589,1.516,0.019,1.316726213452517
1590.56,0.547,1.972,0.018,1.1007194353041385
1590.56,0.554,1.648,0.015,1.0471997244745124
1590.56,0.572,1.502,0.019,1.47142040639346
