3540.0,0.53,1.865,0.018,1.3334134367023225
3540.01,0.574,1.51,0.019,1.3488970949665655
3540.01,0.551,1.712,0.016,1.1115464740956953
3540.01,0.504,1.585,0.017,1.0380850270347683
3540.01,0.515,1.6,0.017,1.4180729028347239
3540.02,0.529,1.736,0.015,1.2348803357599825
3540.03,0.588,1.826,0.017,1.2302269329646949
3540.03,0.517,1.971,0.017,1.2549262633840708
3540.04,0.536,1.873,0.015,1.424387913259423
3540.05,0.578,1.615,0.016,1.4746513737725782
3540.06,0.566,1.942,0.015,1.1762656577645898
3540.07,0.547,1.656,0.016,1.2342133627409282
3540.09,0.543,1.798,0.015,1.0463265060869484
3540.09,0.544,1.806,0.018,1.2493400421363139
3540.11,0.598,1.853,0.018,1.3781293472272749
3540.11,0.581,1.866,0.016,1.0059034960717508
3540.11,0.552,1.69,0.016,1.25614578819156
3540.12,0.526,1.916,0.016,1.3341692511195227
3540.12,0.549,1.8,0.019,1.1858915473938936
3540.12,0.588,1.808,0.019,1.0439566728951588
3540.13,0.57,1.729,0.016,1.4843557527546034
3540.13,0.504,1.724,0.018,1.025848872765487
3540.14,0.575,1.743,0.018,1.0181842767132778
3540.14,0.568,1.764,0.018,1.320846754541627
3540.14,0.581,1.636,0.016,1.2307714679714281
3540.16,0.553,1.585,0.016,1.1291652229594649
3540.16,0.585,1.878,0.015,1.2984198766631558
3540.18,0.583,1.527,0.015,1.4437971862408523
3540.19,0.556,1.758,0.016,1.249571836725681
3540.21,0.529,1.649,0.017,1.3496576801385012
3540.23,0.573,1.711,0.019,1.4963315014760785
3540.23,0.524,1.715,0.018,1.3918229296644693
3540.24,0.579,1.82,0.016,1.4790821574056916
3540.24,0.53,1.911,0.015,1.050681705332963
3540.25,0.58,1.7,0.017,1.399077847415809
3540.25,0.571,1.857,0.017,1.4716635253897037
3540.26,0.559,1.667,0.017,1.3005701799155927
3540.26,0.574,1.967,0.019,1.3584121814973524
3540.26,0.581,1.625,0.019,1.067103108376953
3540.3,0.568,1.592,0.016,1.157076727923148
3540.31,0.541,1.535,0.016,1.4339979116941213
3540.31,0.58,1.734,0.016,1.126600068777556
3540.32,0.532,1.568,0.016,1.0330910507700892
3540.32,0.562,1.827,0.017,1.0030754031464268
3540.33,0.549,1.816,0.017,1.2304358915566982
3540.33,0.553,1.853,0.018,1.044076919933905
3540.33,0.545,1.968,0.015,1.1469484590344805
3540.33,0.554,1.898,0.017,1.4184407654619395
3540.34,0.597,1.912,0.019,1.1748313739860878
3540.34,0.59,1.729,0.019,1.3006970627466767
3540.35,0.584,1.936,0.018,1.098499524341615
3540.35,0.558,1.965,0.017,1.1082870032936087
3540.36,0.596,1.542,0.016,1.130765501292448
3540.36,0.512,1.647,0.017,1.3778209728003352
3540.36,0.579,1.869,0.015,1.357437467708758
3540.36,0.564,1.927,0.019,1.0382508649559026
