2221.16,0.557,1.644,0.015,1.2318267580966287
2221.16,0.59,1.614,0.015,1.134491166097564
2221.17,0.545,1.931,0.019,1.439271771890297
2221.17,0.514,1.96,0.015,1.1768716712718157
2221.18,0.527,1.817,0.018,1.1632895713474338
2221.18,0.501,1.773,0.016,1.1638822833791345
2221.18,0.562,1.965,0.016,1.459762398518514
2221.19,0.556,1.702,0.015,1.403241323096627
2221.19,0.59,1.683,0.018,1.0631378095897603
2221.19,0.509,1.916,0.015,1.1132858858557413
2221.2,0.506,1.578,0.015,1.20277865529206
2221.21,0.566,1.733,0.015,1.093560540400204
2221.21,0.538,1.643,0.017,1.3978294111898315
2221.21,0.51,1.753,0.018,1.0625293866083738
2221.22,0.507,1.924,0.015,1.0593687774673852
2221.23,0.511,1.628,0.019,1.431571621157358
2221.23,0.548,1.914,0.019,1.4663557477563034
2221.23,0.508,1.876,0.018,1.240226379368125
2221.23,0.574,1.593,0.018,1.1376881016483875
2221.24,0.501,1.508,0.015,1.4550830912464021
2221.24,0.599,1.645,0.018,1.0716135897658385
2221.24,0.525,1.718,0.019,1.3325966787487482
2221.24,0.533,1.602,0.016,1.2859085856323245
2221.25,0.564,1.966,0.015,1.1386711764578277
2221.26,0.562,1.929,0.016,1.000682351408221
2221.26,0.574,1.701,0.016,1.185824439131141
2221.27,0.51,1.759,0.015,1.4969338055216204
2221.28,0.516,1.519,0.015,1.337919645791847
2221.28,0.577,1.63,0.016,1.4439692826965744
2221.28,0.549,1.903,0.015,1.4740575184034344
2221.3,0.502,1.837,0.018,1.1433667739826516
2221.31,0.555,1.685,0.018,1.16690019665008
2221.31,0.541,1.908,0.018,1.1272360821372884
2221.32,0.502,1.862,0.018,1.4185713290767215
2221.32,0.501,1.856,0.018,1.137993304373601
2221.32,0.533,1.632,0.019,1.2374157929885714
2221.32,0.523,1.662,0.017,1.072801098524664
2221.34,0.598,1.503,0.016,1.0613532771006111
2221.35,0.58,1.924,0.018,1.1014858503353742
2221.35,0.578,1.802,0.017,1.4645568446930368
2221.36,0.516,1.507,0.018,1.3522073793521447
2221.36,0.592,1.681,0.018,1.2832072736301752
2221.37,0.599,1.897,0.017,1.1777688448910673
2221.38,0.527,1.996,0.017,1.32211288926955
2221.38,0.538,1.853,0.018,1.3004400739963908
2221.39,0.567,1.803,0.019,1.4998382632381022
2221.39,0.575,1.568,0.019,1.3778234613932367
2221.39,0.598,1.733,0.015,1.3662549845594794
2221.4,0.562,1.715,0.015,1.3903555604649875
2221.4,0.593,1.934,0.016,1.4417147282943548
2221.41,0.597,1.941,0.018,1.1319315682819167
2221.41,0.52,1.815,0.015,1.4876118304630508
2221.41,0.592,1.675,0.015,1.4810967344475308
2221.42,0.53,1.528,0.017,1.0649476369204574
2221.42,0.51,1.57,0.015,1.481647365364557
2221.42,0.585,1.675,0.017,1.106286792768254
2221.44,0.523,1.653,0.019,1.3323075407490346
2221.45,0.552,1.565,0.018,1.3157816820592136
2221.45,0.586,1.73,0.015,1.2490076359969522
2221.47,0.543,1.549,0.016,1.0546595382084558
2221.47,0.599,1.789,0.015,1.2270002129864097
2221.49,0.549,1.717,0.017,1.4814923705906535
2221.5,0.575,1.933,0.019,1.4488365240841468
2221.5,0.545,1.68,0.016,1.2346026188847063
2221.5,0.55,1.557,0.015,1.1149550759818518
2221.53,0.564,1.882,0.017,1.0375095474088039
2221.53,0.542,1.712,0.019,1.095547557384904
2221.53,0.58,1.612,0.019,1.1391437653400254
2221.54,0.576,1.992,0.019,1.0371965198852677
2221.55,0.507,1.688,0.018,1.0781730478469138
2221.55,0.592,1.736,0.018,1.3504678692909564
2221.55,0.55,1.642,0.017,1.122739593185805
2221.56,0.558,1.646,0.016,1.11102235476426
2221.56,0.574,1.824,0.015,1.201798121627093
2221.56,0.591,1.69,0.016,1.1741496434466625
2221.56,0.579,1.712,0.017,1.1334175336168097
2221.57,0.582,1.634,0.018,1.2636278048429088
2221.57,0.572,1.691,0.017,1.1866464592291663
2221.57,0.577,1.696,0.016,1.2541540292330382
2221.57,0.54,1.913,0.016,1.352631806919579
2221.58,0.596,1.653,0.015,1.0666531531930914
2221.58,0.553,1.896,0.019,1.3388947657531183
2221.59,0.516,1.702,0.016,1.007790616813107
2221.59,0.515,1.941,0.019,1.0479789825937291
2221.6,0.512,1.543,0.017,1.2176981403844829
2221.6,0.53,1.69,0.015,1.4407241048348949
2221.6,0.521,1.544,0.019,1.0993005564115572
2221.61,0.544,1.596,0.017,1.4316798006446896
2221.61,0.52,1.529,0.016,1.4552344157868071
2221.61,0.526,1.576,0.018,1.1900063511707304
2221.62,0.592,1.864,0.018,1.3077950337044264
2221.62,0.596,1.673,0.016,1.4132499295965772
2221.63,0.528,1.727,0.019,1.3302255627314912
2221.63,0.51,1.658,0.015,1.1760296385098146
2221.64,0.588,1.768,0.017,1.1525427467380915
2221.64,0.501,1.697,0.017,1.4868220099427991
2221.64,0.518,1.73,0.018,1.007170150481144
2221.65,0.504,1.824,0.017,1.4606154983102642
2221.65,0.561,1.686,0.017,1.4682568555583233
2221.66,0.504,1.832,0.019,1.05245000132041
2221.67,0.519,1.599,0.015,1.1777701448918598
2221.67,0.574,1.891,0.017,1.3993796158633656
2221.7,0.571,1.711,0.018,1.3692133188710007
2221.7,0.564,1.827,0.016,1.0582276218591937
2221.7,0.502,1.722,0.017,1.3697474745393188
2221.7,0.527,1.527,0.015,1.2188724719482968
2221.71,0.586,1.945,0.017,1.2863445580529116
2221.72,0.553,1.545,0.018,1.2558500340147098
2221.72,0.593,1.5,0.015,1.3013917905013777
2221.72,0.593,1.559,0.018,1.0326361135573112
2221.73,0.53,1.692,0.017,1.1113632796362367
2221.73,0.599,1.647,0.019,1.157671628926638
2221.73,0.51,1.615,0.018,1.3776992594369026
2221.73,0.54,1.803,0.016,1.0317795449532394
2221.74,0.553,1.557,0.019,1.1262672806972398
2221.74,0.594,1.865,0.018,1.4277794915614281
2221.75,0.592,1.766,0.019,1.1505276714829908
2221.76,0.502,1.718,0.016,1.0273374763689023
2221.79,0.585,1.859,0.015,1.3970306029951085
2221.81,0.543,1.506,0.018,1.3009133538174855
2221.82,0.511,1.628,0.016,1.3971570676460723
2221.82,0.594,1.555,0.018,1.4682882580464858
2221.82,0.502,1.608,0.016,1.3604456703725223
2221.86,0.585,1.977,0.018,1.1791605669132403
2221.86,0.517,1.645,0.019,1.4136499858828013
2221.86,0.568,1.88,0.015,1.284501925695333
2221.87,0.542,1.589,0.018,1.4000035871287682
2221.88,0.586,1.541,0.016,1.166459042624544
2221.88,0.566,1.978,0.016,1.3487269883963864
2221.88,0.587,1.829,0.017,1.4430197678266596
2221.89,0.565,1.738,0.019,1.0105304487801243
2221.9,0.531,1.891,0.016,1.2019924376224966
2221.9,0.532,1.535,0.017,1.3214999257592601
2221.91,0.55,1.914,0.015,1.2415354210772476
2221.91,0.579,1.58,0.019,1.352755727423056
2221.91,0.515,1.943,0.016,1.0785190922986752
2221.92,0.536,1.847,0.017,1.4128822050862504
2221.92,0.521,1.964,0.017,1.1355479177338483
2221.92,0.504,1.652,0.018,1.0116078526287404
2221.92,0.531,1.594,0.016,1.279692609971826
2221.93,0.542,1.815,0.018,1.4329433611889182
2221.93,0.585,1.981,0.016,1.2901454230348084
2221.94,0.579,1.723,0.017,1.4872135731352503
2221.95,0.505,1.609,0.016,1.0684819469745417
2221.95,0.598,1.628,0.019,1.1234345614885601
2221.95,0.543,1.972,0.018,1.4976737631888501
2221.96,0.543,1.628,0.017,1.4719589110161548
2221.96,0.596,1.774,0.016,1.0893537802618423
2221.96,0.529,1.849,0.016,1.2723583723015952
2221.97,0.576,1.574,0.017,1.0677816953737838
2221.99,0.501,1.951,0.018,1.4139536965738726
2222.0,0.534,1.549,0.019,1.2560547323604077
2222.0,0.511,1.89,0.017,1.002158021072767
2222.01,0.563,1.813,0.018,1.38581663967592
2222.01,0.591,1.521,0.017,1.3064099427197238
2222.01,0.513,1.707,0.017,1.2572880076308852
2222.01,0.561,1.503,0.018,1.0847986824398046
2222.01,0.554,1.962,0.016,1.1245638057747995
2222.01,0.586,1.666,0.015,1.4188460587344174
2222.02,0.524,1.612,0.015,1.4917454072315042
2222.02,0.544,1.887,0.015,1.3683675116453506
2222.02,0.549,1.624,0.019,1.4700159012918486
2222.03,0.513,1.867,0.015,1.1139080621287434
2222.03,0.562,1.6,0.019,1.3352328925050923
2222.05,0.509,1.642,0.018,1.0764166983188217
2222.05,0.508,1.738,0.015,1.0650143161342702
2222.06,0.575,1.947,0.015,1.3952821333559764
2222.06,0.581,1.726,0.019,1.4896144748057827
2222.06,0.575,1.559,0.016,1.4757905565045801
2222.07,0.512,1.74,0.017,1.0546765026277072
2222.07,0.592,1.588,0.017,1.0803737742490016
2222.07,0.509,1.527,0.015,1.0402870680011365
2222.07,0.512,1.789,0.016,1.434217645827046
2222.07,0.578,1.595,0.015,1.1798262161681077
2222.08,0.59,1.805,0.017,1.0762727122937763
2222.08,0.506,1.887,0.019,1.465020402140913
2222.1,0.515,1.727,0.018,1.3235742936774584
2222.11,0.564,1.665,0.015,1.0199508539004403
2222.11,0.599,1.742,0.019,1.0212497728858623
2222.12,0.503,1.942,0.018,1.1840507561333196
2222.12,0.534,1.58,0.017,1.457899080880155
2222.13,0.54,1.85,0.015,1.127497834424543
2222.13,0.578,1.529,0.019,1.276877649170756
2222.13,0.555,1.774,0.018,1.03313973172035
2222.14,0.531,1.893,0.017,1.2191507797993921
2222.14,0.503,1.671,0.018,1.179351060315796
2222.14,0.517,1.799,0.019,1.1302674950073375
2222.14,0.548,1.614,0.017,1.1540648464996757
2222.15,0.508,1.669,0.017,1.2185218726523803
2222.16,0.542,1.926,0.017,1.0900930671606088
2222.16,0.511,1.741,0.015,1.3685200402121531
2222.16,0.574,1.527,0.016,1.4361202021242296
2222.16,0.527,1.581,0.017,1.2678339266390237
2222.16,0.573,1.997,0.017,1.0919518660785963
2222.17,0.554,1.868,0.015,1.4178936346484017
2222.17,0.534,1.669,0.018,1.4673229896038353
2222.17,0.526,1.841,0.016,1.3763581084983398
2222.18,0.592,1.72,0.016,1.41220564306807
2222.18,0.526,1.807,0.019,1.1188976371442578
2222.18,0.5,1.57,0.016,1.262516661955511
2222.19,0.514,1.731,0.016,1.2244595924293693
2222.19,0.542,1.803,0.016,1.4861006333777935
2222.2,0.544,1.796,0.015,1.325279285893703
2222.2,0.551,1.655,0.015,1.0127276779224463
2222.21,0.594,1.582,0.015,1.0284852357767458
2222.21,0.508,1.923,0.019,1.3704475276030639
2222.22,0.58,1.727,0.017,1.2297923565790154
2222.22,0.511,1.955,0.017,1.3444708263319773
2222.22,0.526,1.915,0.018,1.1170507720112377
2222.22,0.531,1.633,0.018,1.3246299037347387
2222.23,0.562,1.514,0.016,1.4008402550199919
2222.23,0.54,1.608,0.019,1.3368507199964608
2222.23,0.585,1.909,0.015,1.327701067534191
2222.25,0.576,1.742,0.016,1.2044035523240977
2222.26,0.581,1.84,0.017,1.4472347890348167
2222.26,0.582,1.924,0.018,1.2677010765788363
2222.26,0.53,1.573,0.015,1.1459654793199163
2222.26,0.52,1.534,0.018,1.2816281349290644
2222.26,0.544,1.704,0.016,1.1269813922497653
2222.27,0.595,1.704,0.015,1.2344989370538444
2222.27,0.535,1.677,0.018,1.2333422183810978
2222.28,0.562,1.772,0.015,1.0443647051785816
2222.29,0.538,1.791,0.017,1.4262069715918506
2222.29,0.599,1.622,0.016,1.079029002351355
2222.29,0.544,1.841,0.018,1.4811335597908832
2222.3,0.514,1.894,0.015,1.4689505496917246
2222.31,0.52,1.788,0.018,1.2206861868018244
2222.31,0.598,1.906,0.019,1.3038623866713883
2222.32,0.532,1.904,0.019,1.4259280728208221
2222.33,0.514,1.992,0.019,1.431900181519148
2222.33,0.501,1.867,0.016,1.3469607423647034
2222.33,0.568,1.771,0.017,1.0296123365302359
2222.33,0.583,1.521,0.017,1.4890266268960997
2222.34,0.526,1.656,0.019,1.2079429283830414
2222.34,0.517,1.617,0.019,1.4553595969266602
2222.34,0.552,1.799,0.018,1.2597789692174
2222.35,0.515,1.79,0.015,1.4869033560956957
2222.35,0.592,1.528,0.018,1.1292863602671785
2222.36,0.553,1.661,0.018,1.4366895836561668
2222.36,0.567,1.671,0.015,1.4243956566568234
2222.36,0.586,1.652,0.018,1.4752097613332467
2222.36,0.551,1.818,0.019,1.2685428155733658
2222.37,0.587,1.554,0.018,1.3388641748498387
2222.37,0.547,1.556,0.018,1.197366526289976
2222.37,0.519,1.691,0.015,1.4458303889278605
2222.38,0.5,1.964,0.019,1.0047520620000188
2222.39,0.508,1.695,0.016,1.3351434934126447
2222.39,0.511,1.567,0.016,1.143295782552111
2222.39,0.524,1.81,0.015,1.1384668547263095
2222.39,0.505,1.83,0.016,1.096775129376725
2222.4,0.561,1.926,0.018,1.4922723757085266
2222.41,0.557,1.643,0.018,1.166499009674002
2222.41,0.598,1.894,0.015,1.1247369181889313
2222.42,0.548,1.868,0.016,1.0077401352964812
2222.43,0.596,1.939,0.019,1.2985913729182457
2222.43,0.505,1.747,0.017,1.1858036615447904
2222.43,0.577,1.772,0.016,1.2328872222016656
2222.44,0.548,1.729,0.019,1.4356447798131027
2222.44,0.54,1.838,0.017,1.2855531757447412
2222.44,0.598,1.964,0.017,1.247141550057788
2222.45,0.516,1.972,0.019,1.3398151154455658
2222.45,0.578,1.534,0.016,1.1185228638314133
2222.45,0.567,1.669,0.016,1.1314371965184764
2222.48,0.599,1.55,0.015,1.3454132868296038
2222.48,0.575,1.82,0.016,1.2577378161313624
2222.48,0.58,1.601,0.017,1.3088707321296382
2222.5,0.586,1.976,0.015,1.0066133581498142
2222.51,0.504,1.801,0.019,1.319522832165871
2222.51,0.563,1.642,0.016,1.4808998234854984
2222.51,0.579,1.75,0.015,1.486833883562805
2222.51,0.536,1.559,0.017,1.1701695021247178
2222.52,0.589,1.837,0.016,1.1486457857308787
2222.52,0.501,1.613,0.016,1.1740991602364987
2222.52,0.589,1.535,0.016,1.2745043654049317
2222.52,0.505,1.815,0.018,1.3039886969605305
2222.52,0.523,1.781,0.017,1.0014176562408341
2222.53,0.531,1.78,0.016,1.176166440605644
2222.53,0.518,1.739,0.015,1.1624485499168165
2222.54,0.579,1.923,0.019,1.3952543580556171
2222.55,0.566,1.69,0.016,1.424988678457112
2222.57,0.575,1.524,0.017,1.241721111920456
2222.57,0.515,1.89,0.018,1.4543218780580398
2222.57,0.569,1.913,0.019,1.0431978325970512
2222.58,0.547,1.776,0.018,1.1618665793031187
2222.58,0.592,1.737,0.016,1.458692723178488
2222.59,0.558,1.545,0.018,1.049640534808608
2222.59,0.527,1.969,0.017,1.1955249146117768
2222.59,0.526,1.606,0.017,1.3426235779148685
2222.6,0.546,1.649,0.015,1.36887822087969
2222.61,0.562,1.654,0.015,1.012980358223949
2222.63,0.581,1.704,0.015,1.4415098998719773
2222.63,0.529,1.674,0.016,1.3066561381860766
2222.64,0.568,1.872,0.017,1.4762228648422013
2222.64,0.521,1.975,0.018,1.3372467465106423
2222.65,0.519,1.745,0.018,1.2968850820135687
2222.66,0.525,1.515,0.017,1.367184408902398
2222.67,0.542,1.924,0.016,1.0759363293568365
2222.67,0.513,1.965,0.019,1.0398001067667764
2222.67,0.59,1.506,0.017,1.2923309992109113
2222.68,0.515,1.709,0.018,1.367301259200652
2222.68,0.584,1.985,0.016,1.1354831660906148
2222.71,0.536,1.525,0.017,1.2279915445716387
2222.71,0.517,1.931,0.017,1.1262692411936732
2222.71,0.548,1.829,0.016,1.192170672657313
2222.72,0.5,1.879,0.015,1.2257967532695795
2222.73,0.573,1.822,0.016,1.4096445737423497
2222.73,0.593,1.735,0.015,1.4057807121367074
2222.74,0.567,1.87,0.019,1.1969890460503625
2222.74,0.518,1.749,0.017,1.4256263883108065
2222.74,0.599,1.886,0.017,1.4707671383351761
2222.74,0.546,1.981,0.018,1.307418577496997
2222.74,0.523,1.854,0.015,1.3219665961354319
2222.74,0.533,1.924,0.015,1.0447549912451115
2222.74,0.501,1.656,0.018,1.1315784930760229
2222.75,0.535,1.505,0.018,1.4460392507884037
2222.76,0.582,1.784,0.017,1.4246641379706566
2222.76,0.52,1.638,0.016,1.0416177878935222
2222.76,0.564,1.703,0.016,1.3911689561999943
