780.0,0.516,1.807,0.018,1.3203708524532658
780.0,0.543,1.615,0.016,1.4928082699436005
780.0,0.583,1.98,0.015,1.4587094097590005
780.0,0.571,1.763,0.016,1.0927849483032854
780.0,0.522,1.627,0.015,1.336546743196538
780.01,0.574,1.793,0.018,1.421893837556981
780.02,0.535,1.559,0.015,1.0824404783008559
780.03,0.563,1.699,0.015,1.2178281300073166
780.04,0.57,1.75,0.016,1.3602443911030844
780.05,0.534,1.666,0.018,1.016432238293634
780.05,0.546,1.765,0.015,1.0903434006365815
780.05,0.586,1.578,0.015,1.0464694459820367
780.05,0.513,1.629,0.016,1.034278058905772
780.05,0.567,1.746,0.018,1.489014434632872
780.07,0.596,1.944,0.015,1.3409249401972314
780.08,0.533,1.952,0.015,1.4662835980241224
780.08,0.501,1.701,0.017,1.0210476982861314
780.09,0.592,1.876,0.015,1.4513664340534986
780.09,0.522,1.715,0.019,1.137158492402817
780.1,0.508,1.617,0.016,1.1539197344072867
780.1,0.55,1.947,0.018,1.2952947533120485
780.11,0.597,1.514,0.017,1.453179195705094
780.11,0.509,1.513,0.015,1.3964223168009675
780.12,0.522,1.572,0.019,1.303703088267325
780.12,0.523,1.778,0.016,1.2090320404975226
780.13,0.534,1.921,0.016,1.346177905381564
780.14,0.557,1.865,0.017,1.3282455587276538
780.16,0.515,1.74,0.018,1.387481976664973
780.16,0.513,1.58,0.015,1.0699213701755577
780.16,0.547,1.929,0.017,1.418143676036346
780.17,0.557,1.996,0.018,1.4425626964206169
780.17,0.542,1.857,0.016,1.4121748475315334
780.18,0.597,1.924,0.017,1.3882688670699432
780.18,0.575,1.709,0.017,1.0230427932037829
780.18,0.596,1.851,0.015,1.4866138453919593
780.18,0.549,1.952,0.015,1.1038714418057465
780.19,0.596,1.817,0.017,1.0427037180686263
780.19,0.574,1.935,0.016,1.2572170883063924
780.19,0.526,1.837,0.019,1.2278486751727535
780.2,0.504,1.551,0.019,1.0975116570185344
780.2,0.585,1.574,0.017,1.3609318868925429
780.21,0.514,1.972,0.015,1.1148360039449048
780.23,0.59,1.788,0.018,1.4042830289088868
780.23,0.563,1.599,0.017,1.253386914755271
780.24,0.581,1.793,0.017,1.3864598992186417
780.25,0.517,1.84,0.017,1.3189075465897817
780.26,0.53,1.718,0.015,1.0289102618914108
780.26,0.537,1.528,0.016,1.2756859994961984
780.26,0.547,1.891,0.017,1.2060524600219447
780.27,0.566,1.854,0.018,1.3485548040863806
780.28,0.59,1.952,0.018,1.0091222832480837
780.28,0.589,1.847,0.016,1.2410720329167866
780.28,0.512,1.629,0.018,1.2879819988159675
780.3,0.519,1.903,0.018,1.125435050427357
780.32,0.502,1.969,0.017,1.2931182995824635
