1380.01,0.598,1.93,0.018,1.461002619833872
1380.01,0.579,1.674,0.015,1.07701360111445
1380.02,0.579,1.508,0.018,1.118457977760884
1380.02,0.516,1.543,0.019,1.0452500227005346
1380.03,0.589,1.917,0.019,1.2389853126451587
1380.03,0.517,1.504,0.017,1.2194397393099603
1380.04,0.584,1.827,0.019,1.1172098526761884
1380.04,0.591,1.723,0.016,1.2344741782773538
1380.05,0.509,1.843,0.017,1.3395127147972798
1380.05,0.555,1.762,0.015,1.0149508989129492
1380.06,0.591,1.836,0.017,1.2387689786065135
1380.06,0.515,1.656,0.017,1.0824108931577934
1380.06,0.592,1.991,0.017,1.0009713840659498
1380.06,0.546,1.699,0.017,1.4716514209287732
1380.07,0.595,1.558,0.019,1.4581162964791463
1380.07,0.574,1.558,0.015,1.0309795892552795
1380.07,0.578,1.72,0.018,1.0814661875335192
1380.08,0.53,1.923,0.016,1.4791578882555423
1380.08,0.513,1.874,0.017,1.2068889277539152
1380.08,0.524,1.524,0.015,1.3621745479525464
1380.08,0.514,1.622,0.018,1.0877090980248258
1380.08,0.524,1.775,0.016,1.1932729710836723
1380.09,0.586,1.567,0.019,1.38872695381843
1380.1,0.518,1.954,0.015,1.1701193098742033
1380.11,0.55,1.903,0.016,1.3920478125110798
1380.11,0.502,1.797,0.015,1.09738667757042
1380.13,0.573,1.882,0.018,1.140478885278334
1380.14,0.542,1.527,0.016,1.1625598281285536
1380.15,0.531,1.787,0.019,1.0619295381051375
1380.15,0.591,1.776,0.019,1.1834258569282878
1380.15,0.585,1.794,0.017,1.4481746155736916
1380.16,0.597,1.575,0.019,1.4189279050050103
1380.17,0.514,1.774,0.019,1.1848610614703916
1380.17,0.507,1.703,0.015,1.3649416831625663
1380.17,0.516,1.657,0.019,1.1181090292446938
1380.17,0.516,1.632,0.017,1.4584929327821075
1380.17,0.599,1.63,0.016,1.1634141719353448
1380.17,0.595,1.754,0.017,1.1710387602772259
1380.18,0.512,1.775,0.019,1.3035128460654453
1380.19,0.585,1.542,0.016,1.282130244914345
1380.19,0.556,1.866,0.016,1.1006738849629267
1380.19,0.533,1.549,0.019,1.425035986728569
1380.2,0.53,1.891,0.017,1.0957944658086474
1380.2,0.578,1.698,0.016,1.2581148139924518
1380.21,0.565,1.604,0.019,1.4148100417040261
1380.22,0.54,1.516,0.018,1.3787708198302147
1380.22,0.578,1.571,0.017,1.4361570505651606
1380.22,0.516,1.707,0.019,1.3435509257228782
1380.23,0.502,1.859,0.018,1.2787738280373766
1380.25,0.531,1.907,0.015,1.0530248451177755
1380.25,0.536,1.693,0.015,1.325968547554515
1380.25,0.592,1.901,0.018,1.4396614937739625
1380.25,0.553,1.577,0.016,1.447029012565438
1380.26,0.521,1.556,0.019,1.3989256991135317
1380.27,0.557,1.913,0.017,1.1537990640467712
1380.27,0.584,1.88,0.019,1.2328228555435132
1380.27,0.55,1.545,0.018,1.4919281254000158
1380.29,0.567,1.691,0.019,1.105848599308171
1380.29,0.562,1.895,0.016,1.036442041926542
1380.29,0.537,1.882,0.015,1.044388181275135
1380.3,0.522,1.576,0.018,1.1261839678786543
1380.3,0.595,1.969,0.016,1.3436966583828736
1380.31,0.57,1.627,0.018,1.4648003218169352
1380.31,0.558,1.702,0.019,1.3584611000378513
1380.32,0.586,1.959,0.015,1.2477296348017677
1380.33,0.568,1.942,0.016,1.3687713655373275
1380.35,0.592,1.808,0.017,1.3587225190301386
1380.36,0.506,1.675,0.015,1.4349385463078763
1380.36,0.576,1.903,0.015,1.1690346352143854
1380.37,0.584,1.96,0.017,1.0856794370363823
1380.39,0.503,1.757,0.017,1.212297819535909
1380.4,0.596,1.932,0.018,1.266445629554671
1380.4,0.574,1.533,0.019,1.4227028779588855
1380.4,0.529,1.999,0.018,1.049199261792144
1380.41,0.524,1.702,0.019,1.368893584272498
1380.43,0.573,1.799,0.017,1.1917785516824018
1380.44,0.594,1.645,0.017,1.299276775140545
1380.44,0.591,1.932,0.015,1.4682537223640968
1380.45,0.502,1.853,0.019,1.1979386704613917
1380.45,0.505,1.818,0.017,1.0440542883056254
1380.45,0.575,1.677,0.018,1.4189020927023674
1380.45,0.556,1.925,0.019,1.4632460988665892
1380.46,0.525,1.808,0.018,1.4768631657345552
1380.46,0.512,1.585,0.019,1.443968200375743
1380.46,0.577,1.553,0.016,1.488571066357065
1380.48,0.587,1.594,0.018,1.1407416850908572
1380.48,0.538,1.759,0.019,1.2980694356015003
1380.48,0.502,1.834,0.015,1.0532633429834242
1380.49,0.511,1.927,0.019,1.1748014848291146
1380.5,0.586,1.898,0.016,1.1835282531929754
1380.51,0.546,1.982,0.015,1.2131011231251132
1380.51,0.579,1.755,0.019,1.246284819041184
1380.51,0.58,1.643,0.016,1.4787598916225098
1380.51,0.539,1.881,0.015,1.4410623958869324
1380.52,0.569,1.536,0.018,1.178667226219173
1380.53,0.505,1.878,0.019,1.21833913359851
1380.53,0.588,1.981,0.018,1.4975702578736487
1380.54,0.518,1.768,0.018,1.1329838378008308
1380.54,0.556,1.781,0.017,1.1685659135534305
1380.55,0.564,1.949,0.015,1.1544565048058257
1380.55,0.534,1.7,0.015,1.2264306006554326
1380.56,0.578,1.591,0.019,1.4333699862580247
1380.56,0.543,1.648,0.019,1.3028060536344932
1380.56,0.595,1.775,0.017,1.2084552959750636
1380.57,0.58,1.885,0.015,1.2866786452757957
1380.57,0.524,1.607,0.016,1.462812103086847
1380.57,0.577,1.653,0.019,1.0597788872578002
1380.58,0.55,1.86,0.017,1.2519504219798194
1380.59,0.528,1.772,0.017,1.012420570699792
1380.6,0.536,1.999,0.015,1.0569762145674024
1380.6,0.518,1.648,0.019,1.4859386574249616
1380.6,0.531,1.899,0.015,1.3967146757369906
1380.61,0.543,1.827,0.019,1.3479367388199788
1380.62,0.539,1.979,0.016,1.2007138271369684
1380.62,0.546,1.883,0.017,1.3144986576599498
1380.63,0.545,1.992,0.016,1.005638878425052
1380.63,0.516,1.847,0.019,1.3243416463900077
1380.65,0.595,1.861,0.018,1.0284236194320342
1380.66,0.589,1.73,0.018,1.4885616949797154
1380.66,0.526,1.577,0.015,1.4512774837364628
1380.66,0.532,1.96,0.019,1.0374111402455781
1380.67,0.587,1.74,0.017,1.402796817784458
1380.67,0.53,1.84,0.018,1.196678121014667
1380.68,0.563,1.85,0.016,1.0339958929020063
1380.68,0.596,1.516,0.018,1.1627223098348962
1380.71,0.563,1.776,0.017,1.1768781589574977
1380.71,0.55,1.697,0.017,1.0068975815103847
1380.71,0.508,1.743,0.019,1.0945444022525346
1380.71,0.524,1.615,0.019,1.402731259287998
1380.71,0.514,1.663,0.016,1.3703061763402562
1380.71,0.568,1.517,0.015,1.497912731888624
1380.72,0.545,1.727,0.017,1.1067259892922787
1380.73,0.585,1.573,0.017,1.0303654596954392
1380.73,0.556,1.757,0.016,1.134782636152139
1380.73,0.597,1.832,0.016,1.016350246538073
1380.74,0.571,1.631,0.017,1.0685769649665624
1380.74,0.566,1.764,0.015,1.1532209879642816
1380.74,0.513,1.914,0.015,1.3396364251259738
1380.75,0.547,1.993,0.017,1.0687998405909314
1380.75,0.535,1.692,0.016,1.3659712025986084
1380.75,0.52,1.752,0.016,1.1542329686133963
1380.75,0.513,1.543,0.019,1.164666399426224
1380.76,0.514,1.687,0.018,1.1452623510626332
1380.76,0.51,1.679,0.017,1.2582567723301852
1380.77,0.517,1.852,0.017,1.07403863053641
1380.77,0.575,1.982,0.016,1.0539516681922492
1380.77,0.547,1.669,0.019,1.0972671548623985
1380.77,0.546,1.727,0.017,1.2027354565663104
1380.77,0.567,1.581,0.015,1.3419119568602413
1380.78,0.594,1.674,0.019,1.2044055110679497
1380.79,0.551,1.98,0.015,1.4986859814781952
1380.79,0.547,1.757,0.015,1.160547152924539
1380.79,0.572,1.889,0.015,1.4240199779428668
1380.8,0.527,1.618,0.017,1.3336963917222078
1380.8,0.521,1.608,0.016,1.104109006390295
1380.8,0.502,1.933,0.019,1.3417616464624398
1380.8,0.508,1.811,0.016,1.233372244296022
1380.81,0.585,1.701,0.015,1.1864780487911886
1380.81,0.545,1.547,0.019,1.0974150399041012
1380.82,0.566,1.827,0.016,1.4171245313534602
1380.83,0.584,1.828,0.018,1.1883232484243273
1380.83,0.552,1.893,0.015,1.012535133122472
1380.83,0.508,1.601,0.015,1.085736390780272
1380.83,0.586,1.763,0.018,1.2007702190891125
1380.84,0.556,1.508,0.017,1.3497168924349103
1380.84,0.599,1.744,0.016,1.0705082465968188
1380.85,0.587,1.948,0.019,1.3550014767489251
1380.85,0.518,1.781,0.018,1.0742421743584822
1380.85,0.588,1.629,0.019,1.0802575793463254
1380.85,0.562,1.562,0.018,1.17046310096786
1380.85,0.593,1.863,0.015,1.499851358373719
1380.88,0.536,1.516,0.015,1.4596354527219997
1380.88,0.518,1.691,0.017,1.2594172976984286
1380.9,0.587,1.893,0.018,1.360568659394362
1380.9,0.543,1.521,0.019,1.3725517755732133
1380.9,0.583,1.9,0.017,1.0596258644288858
1380.9,0.52,1.739,0.015,1.2829952607349784
1380.91,0.555,1.838,0.019,1.2723484078486624
1380.91,0.599,1.617,0.019,1.0710234702997778
1380.91,0.583,1.851,0.015,1.0097656741804475
1380.92,0.553,1.751,0.015,1.2361062287999884
1380.94,0.516,1.995,0.016,1.1865600973658323
1380.94,0.503,1.925,0.016,1.4804445135898288
1380.94,0.583,1.611,0.019,1.4626647098095238
1380.95,0.517,1.853,0.018,1.2482728852839766
1380.97,0.564,1.972,0.016,1.2152315607184532
1380.97,0.508,1.647,0.019,1.331279552685631
1380.98,0.502,1.943,0.017,1.2560303001862838
1380.99,0.558,1.637,0.015,1.2176753180400166
1381.0,0.518,1.887,0.016,1.2633770876618224
1381.01,0.539,1.72,0.016,1.2022068339832144
1381.02,0.554,1.795,0.016,1.3946607196308398
1381.03,0.517,1.64,0.019,1.1455966565047166
1381.03,0.584,1.867,0.019,1.0849989764789838
1381.03,0.567,1.82,0.016,1.0872195221719647
1381.04,0.528,1.729,0.018,1.4692509332073607
1381.04,0.518,1.752,0.017,1.2209613813269506
1381.04,0.586,1.743,0.018,1.1712483641537046
1381.04,0.55,1.509,0.015,1.379985812032124
1381.05,0.573,1.824,0.018,1.0100721270702202
1381.06,0.553,1.608,0.015,1.2303670897006702
1381.06,0.5,1.77,0.015,1.4475879575481518
1381.06,0.56,1.897,0.018,1.1338666946247826
1381.06,0.57,1.946,0.019,1.0939467488613475
1381.07,0.509,1.804,0.019,1.4399547822992669
1381.07,0.56,1.665,0.015,1.058190754841218
1381.07,0.588,1.901,0.015,1.20928615358706
1381.09,0.56,1.899,0.015,1.1443404921457667
1381.09,0.516,1.932,0.015,1.426980496425486
1381.09,0.586,1.581,0.019,1.4385674625300602
1381.1,0.558,1.959,0.018,1.386033392871388
1381.11,0.529,1.639,0.016,1.3541527401448474
1381.11,0.513,1.606,0.015,1.2080166879196006
1381.11,0.53,1.689,0.018,1.1685449658220453
1381.12,0.509,1.79,0.017,1.354502056288225
1381.13,0.525,1.813,0.015,1.2778915790232612
1381.13,0.507,1.632,0.015,1.0141885956298031
1381.14,0.537,1.801,0.018,1.2554773619327135
1381.14,0.501,1.811,0.018,1.3707769601944346
1381.14,0.566,1.943,0.017,1.4100599562055336
1381.15,0.512,1.794,0.015,1.4831459302575343
1381.16,0.566,1.847,0.015,1.1469653063165448
1381.17,0.556,1.732,0.018,1.0194862572425492
1381.17,0.566,1.885,0.019,1.301770936251665
1381.17,0.584,1.833,0.019,1.44290007994285
1381.18,0.549,1.851,0.017,1.0043568880854936
1381.18,0.563,1.999,0.016,1.2547848410050244
1381.19,0.596,1.86,0.017,1.3913171811073686
1381.19,0.528,1.875,0.018,1.1579583618284293
1381.2,0.504,1.51,0.016,1.210626036610707
1381.21,0.519,1.672,0.018,1.0169942884294454
1381.22,0.546,1.542,0.016,1.205818868731169
1381.22,0.561,1.545,0.019,1.1542648990682711
1381.22,0.575,1.514,0.016,1.3023422477432136
1381.22,0.544,1.927,0.016,1.2504034241827457
1381.22,0.553,1.996,0.017,1.2323773973921512
1381.23,0.544,1.945,0.018,1.009983761734587
1381.23,0.584,1.74,0.017,1.3922043599127791
1381.25,0.583,1.523,0.016,1.1412490580323296
1381.26,0.523,1.82,0.019,1.3124932070698472
1381.26,0.548,1.673,0.015,1.3203693675983499
1381.27,0.586,1.83,0.015,1.3627992323429796
1381.27,0.532,1.885,0.019,1.3412436504752996
1381.27,0.524,1.734,0.017,1.1227449534726235
1381.27,0.52,1.628,0.015,1.1940039105766767
1381.28,0.516,1.788,0.019,1.0822073894295405
1381.29,0.501,1.794,0.018,1.4873967212764934
1381.29,0.556,1.643,0.015,1.1890762937949624
1381.29,0.566,1.676,0.018,1.3401137616013916
1381.29,0.594,1.838,0.018,1.305732831428238
1381.3,0.562,1.936,0.015,1.4373435553083742
1381.3,0.59,1.559,0.019,1.1407964861885005
1381.31,0.502,1.95,0.016,1.4612805276463863
1381.32,0.526,1.886,0.015,1.262168521167111
1381.32,0.513,1.995,0.018,1.221003067197429
1381.32,0.594,1.668,0.018,1.3809169548676998
1381.33,0.524,1.634,0.017,1.2211370902798122
1381.34,0.559,1.992,0.015,1.2687155970086836
1381.34,0.545,1.541,0.016,1.0627935451606465
1381.34,0.585,1.594,0.019,1.092540657810639
1381.35,0.513,1.619,0.017,1.1924052842771717
1381.35,0.518,1.726,0.015,1.4262502109775392
1381.38,0.547,1.532,0.018,1.117987874478182
1381.4,0.549,1.732,0.015,1.3408467438954337
1381.41,0.532,1.665,0.019,1.3844760078419545
1381.41,0.505,1.881,0.019,1.230370106775976
1381.43,0.563,1.675,0.019,1.1927958117931463
1381.43,0.583,1.853,0.019,1.0348377473651014
1381.44,0.598,1.997,0.016,1.446066238134558
1381.44,0.552,1.937,0.018,1.2467082572611294
1381.46,0.556,1.51,0.019,1.018390249224777
1381.47,0.581,1.862,0.015,1.1811631974513226
1381.48,0.544,1.771,0.018,1.1290157040872824
1381.48,0.512,1.701,0.018,1.2306375763240016
1381.48,0.566,1.694,0.015,1.3746502920107426
1381.49,0.562,1.676,0.017,1.4976614549753917
1381.5,0.597,1.882,0.015,1.4843476453092175
1381.5,0.593,1.616,0.015,1.3862123163822224
1381.5,0.536,1.766,0.016,1.2097969714332582
