5070.0,0.54,1.902,0.017,1.4059994486461869
5070.0,0.529,1.634,0.015,1.104765455410259
5070.0,0.546,1.518,0.017,1.015318352459467
5070.0,0.524,1.597,0.016,1.1517466044434475
5070.0,0.511,1.615,0.015,1.3430141885698832
5070.0,0.586,1.563,0.015,1.3839526735442524
5070.01,0.523,1.901,0.016,1.3814014156722654
5070.02,0.576,1.693,0.019,1.336021069663143
5070.03,0.593,1.672,0.017,1.1807771033255985
5070.03,0.51,1.949,0.018,1.1749552571924509
5070.03,0.514,1.892,0.018,1.3903464322564436
5070.03,0.582,1.978,0.017,1.2406342418716587
5070.03,0.533,1.962,0.017,1.2740839678094895
5070.04,0.547,1.727,0.019,1.2256380521735695
5070.05,0.552,1.718,0.019,1.213979148902241
5070.06,0.581,1.619,0.016,1.370121453540782
5070.06,0.56,1.706,0.016,1.2459938654733655
5070.07,0.582,1.843,0.018,1.235534026514943
5070.07,0.528,1.53,0.016,1.1205964076956074
5070.07,0.546,1.987,0.015,1.2852143361702624
5070.08,0.553,1.869,0.019,1.170903247098043
5070.1,0.519,1.878,0.015,1.335090074007137
5070.11,0.599,1.785,0.018,1.406952169942679
5070.11,0.527,1.561,0.015,1.1958651567336422
5070.12,0.503,1.848,0.019,1.0103275876816604
5070.12,0.55,1.68,0.018,1.2352006610268105
5070.13,0.592,1.911,0.016,1.2294373692810283
5070.14,0.584,1.618,0.016,1.1575836235165222
5070.14,0.594,1.718,0.018,1.3013764899039841
5070.14,0.527,1.9,0.017,1.1776517916940077
5070.14,0.575,1.584,0.016,1.3905721975397933
5070.15,0.586,1.877,0.019,1.2425019886818323
5070.15,0.58,1.757,0.017,1.070616893952339
5070.16,0.506,1.713,0.016,1.3683332101968337
5070.16,0.509,1.525,0.016,1.4721226640030065
5070.16,0.517,1.964,0.015,1.1466874348352885
5070.17,0.547,1.989,0.018,1.495853405959262
5070.17,0.51,1.609,0.018,1.2407854267171656
5070.17,0.529,1.687,0.019,1.4683571530175903
5070.19,0.561,1.942,0.019,1.461727574128623
5070.19,0.591,1.522,0.016,1.2623994566483574
5070.2,0.593,1.657,0.019,1.4355489195698772
5070.2,0.592,1.71,0.015,1.0956458866949648
5070.21,0.598,1.987,0.017,1.1701540316490213
5070.21,0.594,1.954,0.019,1.2778432181409816
5070.22,0.592,1.7,0.019,1.1489531850513082
5070.24,0.595,1.54,0.017,1.1271151351868296
5070.24,0.576,1.591,0.016,1.437039020107381
5070.24,0.512,1.673,0.017,1.4346373812941642
5070.24,0.59,1.703,0.015,1.2618654330844028
5070.24,0.543,1.831,0.017,1.380926034529579
5070.24,0.533,1.633,0.019,1.1620990175809798
5070.24,0.532,1.673,0.017,1.4914992399901141
5070.26,0.505,1.896,0.015,1.0517082506274535
5070.26,0.502,1.831,0.015,1.4108499001537385
5070.27,0.504,1.767,0.019,1.149884099851752
5070.27,0.579,1.646,0.016,1.199166206893139
5070.27,0.56,1.984,0.018,1.4295936256359485
5070.28,0.504,1.698,0.018,1.207379869598433
5070.29,0.563,1.669,0.019,1.0913041963815802
5070.31,0.524,1.622,0.019,1.0853157911581486
5070.31,0.577,1.586,0.015,1.446767406248963
5070.31,0.537,1.988,0.017,1.258061523456212
5070.31,0.543,1.996,0.018,1.1863666653477398
5070.31,0.558,1.785,0.016,1.3922906251385725
5070.31,0.574,1.977,0.018,1.18908011393753
5070.31,0.502,1.807,0.017,1.1873509866684469
5070.32,0.501,1.562,0.015,1.0458210179620304
5070.32,0.511,1.661,0.016,1.2099481733832484
5070.33,0.58,1.651,0.017,1.3217687201685047
5070.33,0.552,1.836,0.015,1.0059330779071558
5070.34,0.56,1.599,0.015,1.2096098580591068
5070.35,0.506,1.685,0.017,1.3252296166223545
5070.35,0.567,1.748,0.018,1.045072866863691
5070.35,0.503,1.533,0.017,1.4399922802787966
5070.36,0.52,1.959,0.016,1.4544580130594331
5070.36,0.573,1.834,0.019,1.469838354525956
5070.37,0.566,1.727,0.018,1.2279212835717053
5070.38,0.591,1.952,0.015,1.0694235550324702
5070.39,0.565,1.531,0.019,1.2194503366119704
5070.41,0.55,1.955,0.015,1.461107160367468
5070.41,0.526,1.82,0.018,1.1158149146818834
5070.41,0.546,1.756,0.015,1.4850392763249833
5070.41,0.546,1.853,0.015,1.1484284345127487
5070.42,0.506,1.988,0.017,1.3547909352670267
5070.42,0.511,1.765,0.017,1.4739113446137333
5070.44,0.562,1.98,0.018,1.1849622421966344
5070.45,0.579,1.556,0.018,1.433628423836176
5070.45,0.54,1.759,0.019,1.0841930449628008
5070.45,0.54,1.845,0.019,1.3430629963249134
5070.46,0.525,1.612,0.017,1.2002381523306185
5070.48,0.565,1.521,0.017,1.1885254476588707
5070.48,0.548,1.881,0.019,1.2380805797395718
5070.49,0.537,1.664,0.019,1.0188810017128564
5070.5,0.511,1.798,0.016,1.2060471397322736
5070.5,0.584,1.765,0.016,1.108901691639886
5070.51,0.503,1.6,0.015,1.1676703809518845
5070.52,0.597,1.585,0.015,1.0794896821902458
5070.52,0.564,1.984,0.018,1.0453595415807522
5070.52,0.555,1.792,0.017,1.1510661789205714
5070.53,0.543,1.566,0.015,1.2686680162162212
5070.53,0.526,1.92,0.019,1.2316274465806023
5070.53,0.553,1.634,0.019,1.3124540810233247
5070.53,0.513,1.668,0.019,1.4293092659719002
5070.54,0.53,1.709,0.017,1.447440214465282
5070.54,0.524,1.801,0.016,1.3327001474266535
5070.55,0.546,1.815,0.017,1.4571522569956816
5070.55,0.571,1.714,0.015,1.2173826155896195
5070.56,0.55,1.666,0.015,1.221736150046973
5070.57,0.532,1.785,0.018,1.4802377851210662
5070.57,0.571,1.888,0.017,1.1796683341031153
5070.58,0.527,1.631,0.016,1.2953811803073072
5070.59,0.536,1.712,0.017,1.308776316639854
5070.59,0.537,1.692,0.017,1.260040817298075
5070.6,0.505,1.659,0.015,1.4340847698575783
5070.6,0.57,1.856,0.017,1.052489870862709
5070.6,0.527,1.533,0.015,1.1038955558134687
5070.61,0.57,1.794,0.016,1.1090719347068672
5070.61,0.599,1.977,0.016,1.3621676417540447
5070.61,0.506,1.972,0.018,1.3534875797291486
5070.62,0.574,1.998,0.017,1.0122114539467681
5070.62,0.583,1.99,0.018,1.3275262226078095
5070.63,0.509,1.735,0.018,1.4703271322440727
5070.64,0.573,1.528,0.015,1.11414612034691
5070.64,0.546,1.602,0.016,1.2831161195968868
5070.64,0.569,1.841,0.018,1.3422194174231152
5070.64,0.555,1.978,0.015,1.2782814333209533
5070.66,0.553,1.668,0.018,1.2627930734903745
5070.67,0.501,1.63,0.017,1.0159894593369363
5070.67,0.585,1.921,0.018,1.1679057753497064
5070.67,0.545,1.583,0.017,1.3371195284036321
5070.68,0.537,1.572,0.017,1.3899189502438647
5070.68,0.5,1.614,0.017,1.2827553430452805
5070.69,0.549,1.547,0.016,1.1935746484891545
5070.7,0.511,1.564,0.015,1.1228144295443694
5070.72,0.564,1.73,0.016,1.0554997873171856
5070.72,0.587,1.649,0.019,1.3798884249306882
5070.72,0.542,1.836,0.017,1.0899514405564834
5070.73,0.546,1.904,0.019,1.219091847822821
5070.73,0.585,1.719,0.019,1.2001824624647668
