1140.0,0.584,1.568,0.019,1.3758016073503971
1140.0,0.536,1.877,0.018,1.1875233146501842
1140.01,0.57,1.946,0.016,1.3858598378887614
1140.02,0.513,1.693,0.017,1.2133567593958052
1140.03,0.52,1.905,0.016,1.1748491676978383
1140.05,0.588,1.776,0.018,1.0841841994888937
1140.05,0.504,1.747,0.015,1.201048122899638
1140.06,0.546,1.743,0.018,1.0288172285281618
1140.06,0.558,1.79,0.018,1.2761143992657333
1140.06,0.581,1.929,0.016,1.3643427288725936
1140.07,0.535,1.726,0.018,1.4677519044575498
1140.07,0.5,1.803,0.018,1.0567340517808042
1140.07,0.564,1.702,0.017,1.4829871222220727
1140.07,0.586,1.783,0.017,1.2933863725266281
1140.08,0.593,1.574,0.017,1.2076041086077305
1140.08,0.562,1.818,0.018,1.1426875930446352
1140.08,0.518,1.946,0.016,1.4658899188636674
1140.08,0.587,1.697,0.019,1.2223297087572704
1140.09,0.568,1.855,0.019,1.1749417656696615
1140.09,0.519,1.871,0.018,1.1150076610811381
1140.09,0.5,1.546,0.016,1.176385578537754
1140.09,0.528,1.727,0.016,1.211722187786257
1140.09,0.587,1.803,0.017,1.3135803766921568
1140.1,0.501,1.599,0.015,1.4695881701606357
1140.1,0.547,1.973,0.018,1.4494348734512885
1140.1,0.568,1.618,0.016,1.361273130522812
1140.11,0.591,1.732,0.018,1.3469168443837192
1140.11,0.512,1.709,0.017,1.312138082218481
1140.12,0.578,1.886,0.019,1.4378467674471351
1140.13,0.538,1.627,0.019,1.2002624183649768
1140.13,0.502,1.982,0.015,1.0536099366969371
1140.14,0.511,1.811,0.018,1.3542740092306491
1140.14,0.541,1.925,0.017,1.205189035367302
1140.15,0.571,1.675,0.015,1.078362187141742
1140.16,0.561,1.74,0.016,1.3307940944080847
1140.16,0.554,1.648,0.017,1.1573386443837321
1140.17,0.587,1.58,0.015,1.3694929537589446
1140.17,0.568,1.781,0.017,1.4849915231133923
1140.17,0.552,1.985,0.017,1.4737987262730532
1140.17,0.587,1.825,0.015,1.1071147692241499
1140.18,0.513,1.606,0.019,1.175434861539624
1140.18,0.595,1.824,0.017,1.346850028295942
1140.19,0.536,1.935,0.015,1.38796225649497
1140.19,0.586,1.681,0.016,1.2297051173857385
1140.2,0.552,1.587,0.018,1.1367656713580212
1140.2,0.591,1.864,0.015,1.3097105802403504
1140.2,0.561,1.864,0.016,1.270760305495335
1140.21,0.593,1.88,0.018,1.3931609749571778
1140.21,0.546,1.927,0.017,1.2874370026661706
1140.22,0.52,1.504,0.016,1.3744654397249176
1140.23,0.54,1.949,0.019,1.4850548834467396
1140.23,0.529,1.844,0.019,1.1408213050316731
1140.26,0.598,1.717,0.016,1.1081201405223484
1140.26,0.558,1.628,0.017,1.4724504987823925
1140.26,0.546,1.535,0.017,1.1444209994777208
1140.27,0.584,1.903,0.019,1.1110859539860973
1140.27,0.586,1.797,0.018,1.4872833097271254
1140.28,0.539,1.584,0.019,1.37114660287134
1140.28,0.58,1.693,0.015,1.028674766787202
1140.28,0.51,1.905,0.015,1.1288469992817411
1140.28,0.545,1.994,0.015,1.4987979072272661
1140.28,0.505,1.588,0.018,1.0662274215058527
1140.29,0.501,1.927,0.017,1.3849770245229154
1140.29,0.564,1.564,0.016,1.3048927063149456
1140.29,0.558,1.855,0.015,1.0382833626686194
1140.3,0.536,1.564,0.015,1.0432281619484947
1140.31,0.506,1.898,0.018,1.0170304760649638
1140.32,0.54,1.93,0.016,1.3272957929893425
1140.32,0.51,1.694,0.015,1.4980239879341002
1140.33,0.54,1.73,0.016,1.4127663951780622
1140.33,0.517,1.537,0.019,1.0433649070353244
1140.33,0.583,1.823,0.018,1.4420255438237644
1140.33,0.591,1.931,0.019,1.3452928842532668
1140.33,0.531,1.581,0.018,1.443998870498159
1140.34,0.577,1.795,0.019,1.2255110665590705
1140.34,0.569,1.517,0.015,1.0869762246643597
1140.34,0.577,1.798,0.016,1.1976981307302434
1140.34,0.586,1.968,0.019,1.4502152598520848
1140.34,0.557,1.723,0.019,1.0783737834451568
1140.34,0.571,1.774,0.018,1.2583634623450082
1140.35,0.54,1.54,0.019,1.3962916849079223
1140.35,0.554,1.84,0.018,1.4159448598332323
1140.36,0.59,1.755,0.019,1.454669294822905
1140.36,0.566,1.587,0.019,1.331653100186388
1140.36,0.521,1.694,0.015,1.0442273038661767
1140.37,0.559,1.585,0.019,1.2924904717034766
1140.37,0.51,1.542,0.017,1.1521742769275296
1140.38,0.593,1.589,0.015,1.051018378873932
1140.39,0.548,1.848,0.019,1.4366710118466892
1140.39,0.558,1.573,0.018,1.069559335593538
1140.4,0.569,1.871,0.019,1.4564986882754467
1140.42,0.593,1.526,0.017,1.437670317676141
1140.42,0.59,1.731,0.018,1.0236731983737561
1140.43,0.548,1.587,0.016,1.2085077660214973
1140.43,0.506,1.85,0.015,1.051873679612346
1140.43,0.598,1.605,0.017,1.1984487489447977
1140.44,0.503,1.8,0.019,1.4242109420591167
1140.44,0.511,1.999,0.018,1.3479695149173012
1140.45,0.538,1.959,0.019,1.190136096608249
1140.45,0.559,1.762,0.016,1.2540026486253335
1140.45,0.571,1.995,0.016,1.2247846423563442
1140.46,0.574,1.559,0.019,1.2809833943949172
1140.47,0.573,1.897,0.019,1.4916548703530763
1140.47,0.53,1.749,0.019,1.4420006334430453
1140.47,0.521,1.946,0.016,1.3299491969454436
1140.47,0.568,1.912,0.019,1.0122330123958263
1140.48,0.51,1.791,0.016,1.0746795058390988
1140.48,0.568,1.544,0.017,1.3509875277327539
1140.48,0.566,1.593,0.019,1.030054054989061
1140.48,0.559,1.86,0.015,1.0063955057391698
1140.49,0.595,1.882,0.016,1.0235358861936683
1140.49,0.579,1.501,0.019,1.2371962428488765
1140.5,0.523,1.815,0.017,1.1098305123874714
1140.5,0.584,1.972,0.017,1.0296500178897603
1140.51,0.5,1.865,0.019,1.1210756086417708
1140.51,0.589,1.64,0.016,1.1097337655410964
1140.51,0.527,1.536,0.016,1.1150305606958553
1140.51,0.566,1.775,0.018,1.0444912424916284
1140.51,0.547,1.54,0.016,1.1732565289289996
1140.51,0.593,1.729,0.019,1.0000298799181049
1140.52,0.513,1.885,0.018,1.4929311362698279
1140.52,0.533,1.574,0.018,1.0099434568748697
1140.52,0.588,1.857,0.015,1.0297968842747838
1140.53,0.579,1.661,0.018,1.0095861535687387
1140.54,0.536,1.743,0.015,1.20643869638629
1140.55,0.558,1.829,0.015,1.190272697667885
1140.55,0.523,1.921,0.019,1.4942510643173206
1140.56,0.506,1.699,0.019,1.1061579727698068
1140.57,0.506,1.774,0.015,1.0293608515017405
1140.57,0.582,1.769,0.018,1.225054199410071
1140.57,0.513,1.948,0.019,1.3767672116464795
1140.57,0.596,1.751,0.016,1.082726418859232
1140.58,0.598,1.97,0.018,1.1861339970680396
1140.58,0.563,1.549,0.016,1.2958219988784747
1140.59,0.501,1.952,0.016,1.3659226306240562
1140.61,0.54,1.629,0.017,1.0683624710810817
1140.61,0.518,1.559,0.015,1.2201802288483303
1140.61,0.553,1.983,0.018,1.3948721959664585
1140.62,0.526,1.915,0.015,1.274684187165645
1140.62,0.5,1.744,0.015,1.3214579642324287
1140.62,0.516,1.959,0.017,1.2710384001615815
1140.63,0.513,1.853,0.017,1.0706522811177044
1140.63,0.547,1.647,0.017,1.299020758816977
1140.63,0.544,1.572,0.015,1.3257728290326445
1140.63,0.506,1.772,0.017,1.371917991255156
1140.63,0.529,1.563,0.015,1.2279415968905805
1140.64,0.584,1.935,0.017,1.2188513353259924
1140.64,0.526,1.709,0.016,1.309981987654997
1140.65,0.58,1.927,0.016,1.3084185996865323
1140.65,0.551,1.613,0.019,1.4845610245250742
1140.66,0.54,1.979,0.018,1.4325214397417825
1140.66,0.587,1.705,0.017,1.313054692256945
