390.0,0.517,1.838,0.017,1.0659526144482911
390.01,0.538,1.814,0.015,1.0929623067863066
390.03,0.592,1.635,0.017,1.4827801148898738
390.04,0.513,1.992,0.019,1.4819613992233411
390.06,0.589,1.593,0.019,1.4129197350692446
390.07,0.582,1.986,0.015,1.449380516507014
390.08,0.572,1.802,0.019,1.3369272470932805
390.08,0.592,1.799,0.017,1.2968784371735278
390.09,0.557,1.72,0.016,1.2897020148802163
390.09,0.539,1.722,0.018,1.4073229274343741
390.09,0.597,1.545,0.017,1.3970468596035053
390.09,0.582,1.765,0.015,1.1657355757938976
390.09,0.555,1.558,0.018,1.2707709486913807
390.11,0.514,1.739,0.015,1.123508447519826
390.12,0.553,1.865,0.017,1.1204630906632613
390.13,0.547,1.641,0.015,1.2141639941304827
390.13,0.515,1.704,0.019,1.3624562909838485
390.14,0.541,1.541,0.017,1.255337812133414
390.15,0.583,1.717,0.019,1.2910707033057285
390.15,0.566,1.527,0.016,1.3810936697542064
390.16,0.55,1.544,0.018,1.40350249217318
390.16,0.54,1.608,0.015,1.266430077117535
390.16,0.536,1.926,0.018,1.1534639259841846
390.17,0.52,1.953,0.016,1.206239743371477
390.19,0.509,1.88,0.017,1.182815144724646
390.19,0.503,1.79,0.019,1.441570424548857
390.19,0.594,1.522,0.019,1.0952278738196741
390.2,0.599,1.832,0.019,1.428722082581806
390.2,0.567,1.993,0.019,1.4284175371069199
390.2,0.516,1.633,0.016,1.3993011246125908
390.21,0.525,1.766,0.019,1.1117029983892976
390.21,0.543,1.668,0.015,1.1447359579434897
390.23,0.586,1.775,0.018,1.348460801530586
390.24,0.525,1.537,0.019,1.1581650308361018
390.24,0.553,1.999,0.015,1.08456858677224
390.24,0.594,1.974,0.015,1.4089398714926902
390.25,0.549,1.998,0.018,1.0253127858063507
390.25,0.522,1.601,0.018,1.320850063215542
390.25,0.516,1.52,0.016,1.032823682160003
390.25,0.571,1.761,0.018,1.0413697436862754
390.27,0.57,1.636,0.018,1.0688771451402286
390.28,0.523,1.622,0.019,1.0920179699837491
390.28,0.521,1.931,0.018,1.4316132535220092
390.28,0.502,1.719,0.018,1.2572618070342507
390.29,0.508,1.718,0.017,1.145345703626552
390.29,0.599,1.773,0.016,1.4212818928354094
390.3,0.564,1.884,0.019,1.4397266578089452
390.3,0.509,1.635,0.016,1.4754036578410088
390.31,0.595,1.72,0.019,1.3605029803264062
390.32,0.589,1.874,0.018,1.3394209320344304
390.32,0.52,1.773,0.017,1.1161151115387582
390.32,0.555,1.628,0.018,1.4090621765100646
390.33,0.597,1.538,0.017,1.2212124102651825
390.34,0.557,1.91,0.017,1.0846392979018096
390.34,0.548,1.682,0.015,1.1396123161777614
390.35,0.571,1.559,0.018,1.1896929919716002
390.35,0.535,1.973,0.018,1.0660036399058117
390.35,0.584,1.978,0.016,1.0315342631029714
390.36,0.561,1.863,0.019,1.3527465099257898
390.36,0.565,1.913,0.019,1.1559925851705137
390.36,0.534,1.638,0.018,1.2759372360533003
390.36,0.519,1.704,0.015,1.3843315388960993
390.36,0.599,1.52,0.016,1.3773568054286645
390.36,0.538,1.528,0.017,1.4332887654747788
390.38,0.508,1.75,0.018,1.3026551488799
390.39,0.573,1.702,0.018,1.4061453487498046
390.39,0.545,1.602,0.019,1.1326658671095333
390.4,0.594,1.883,0.016,1.165516741451982
390.4,0.534,1.74,0.015,1.1378989715841024
390.41,0.58,1.8,0.019,1.0390423017619508
390.41,0.57,1.595,0.019,1.136520780825915
390.43,0.556,1.596,0.015,1.4913235497407291
390.45,0.584,1.948,0.019,1.4611299603190062
390.45,0.505,1.594,0.017,1.01329809218123
390.46,0.535,1.553,0.018,1.425916581156728
390.46,0.554,1.788,0.017,1.0039300704781535
390.47,0.502,1.917,0.018,1.4646039391346781
390.47,0.541,1.81,0.015,1.3509842023456162
390.47,0.554,1.668,0.018,1.1018864962580839
390.48,0.562,1.815,0.018,1.4724267666061328
390.48,0.513,1.539,0.019,1.0894519405852543
390.49,0.567,1.66,0.016,1.2275152851641682
390.49,0.518,1.874,0.019,1.135846652377795
390.49,0.559,1.737,0.017,1.0116667111602797
390.49,0.567,1.961,0.018,1.2207349890202044
390.51,0.543,1.891,0.019,1.1925855090799014
390.51,0.503,1.862,0.017,1.462090569376268
390.51,0.531,1.54,0.015,1.2877293834537438
390.51,0.559,1.548,0.015,1.1222249564043458
390.53,0.501,1.661,0.015,1.3367595311225358
390.54,0.514,1.931,0.016,1.4574907153618357
390.55,0.5,1.854,0.016,1.0898800123961245
390.55,0.526,1.716,0.019,1.2067783833995902
390.55,0.56,1.857,0.019,1.4176693572761039
390.56,0.505,1.712,0.016,1.159505791868301
390.56,0.562,1.754,0.019,1.170104196053606
390.57,0.548,1.942,0.018,1.3705932848474613
390.57,0.594,1.976,0.017,1.219373016475768
390.57,0.564,1.572,0.016,1.018432542246774
390.58,0.585,1.969,0.017,1.1127294782172883
390.58,0.587,1.796,0.015,1.4895800592596151
390.59,0.588,1.993,0.018,1.3957268207601417
390.59,0.562,1.577,0.017,1.002351825986095
390.59,0.583,1.55,0.019,1.4597983772365488
390.6,0.542,1.67,0.018,1.428993550950545
390.6,0.561,1.529,0.018,1.006472663417863
390.6,0.558,1.99,0.016,1.2900623467995316
390.61,0.525,1.504,0.019,1.219590744298636
390.61,0.543,1.821,0.015,1.1028939755446243
390.61,0.534,1.767,0.017,1.4138691920407858
390.61,0.594,1.611,0.019,1.2298204973129438
390.62,0.546,1.674,0.018,1.3454143894550687
390.62,0.594,1.846,0.019,1.3600366299778142
390.62,0.537,1.507,0.019,1.079397407901435
390.63,0.504,1.917,0.019,1.4058958760475195
390.63,0.576,1.616,0.015,1.078473890945158
390.63,0.559,1.548,0.018,1.2864831010667965
390.63,0.557,1.64,0.015,1.0354148063731747
390.63,0.579,1.818,0.019,1.0597556276082627
390.64,0.586,1.583,0.016,1.4838724404014547
390.64,0.549,1.907,0.017,1.2577464856164733
390.64,0.594,1.598,0.019,1.4880356911023471
390.65,0.503,1.652,0.018,1.2636215949547664
390.65,0.508,1.656,0.016,1.0390953194807202
390.65,0.514,1.68,0.018,1.1789404098088656
390.66,0.584,1.978,0.016,1.4971634856452496
390.67,0.599,1.974,0.018,1.0232933979229082
390.69,0.507,1.508,0.018,1.443446134490201
390.69,0.553,1.686,0.018,1.322991945809
390.69,0.528,1.894,0.015,1.2872208618644951
390.7,0.523,1.913,0.019,1.4675040459351671
390.7,0.595,1.954,0.018,1.354566266458512
390.7,0.515,1.615,0.016,1.45458705071752
390.71,0.568,1.545,0.015,1.0514112958072295
390.71,0.502,1.562,0.015,1.043578750874047
390.72,0.51,1.754,0.016,1.361610508045977
390.72,0.577,1.616,0.017,1.0911328347745668
390.72,0.554,1.863,0.018,1.349565827063195
390.72,0.528,1.655,0.017,1.0844740927777612
390.73,0.532,1.667,0.018,1.2398738445508872
390.73,0.564,1.735,0.019,1.2353482078852247
390.74,0.539,1.706,0.016,1.3863579018005328
390.74,0.547,1.915,0.018,1.497209765875356
390.74,0.583,1.523,0.018,1.0718203831066553
390.75,0.539,1.507,0.018,1.0974277060248867
390.75,0.586,1.839,0.019,1.311173402474128
390.76,0.526,1.638,0.015,1.429538644217107
390.76,0.533,1.826,0.017,1.185002739612563
390.77,0.55,1.54,0.018,1.4330339268605412
390.77,0.539,1.66,0.015,1.3276704839587716
390.78,0.567,1.935,0.017,1.076303057621917
390.78,0.54,1.979,0.015,1.3602751747892539
390.79,0.54,1.653,0.015,1.0555952212840602
390.79,0.518,1.848,0.019,1.22807729985204
390.82,0.558,1.593,0.019,1.2504439006364376
390.83,0.593,1.82,0.019,1.274465152827263
390.83,0.581,1.53,0.016,1.4019120512769179
390.84,0.53,1.501,0.019,1.2537558665133348
390.84,0.599,1.992,0.019,1.2183582210799337
390.85,0.559,1.939,0.019,1.4349634737246477
390.85,0.563,1.726,0.016,1.0790995202429885
390.85,0.555,1.888,0.018,1.2859784536193153
390.85,0.589,1.924,0.019,1.4662992195042976
390.86,0.531,1.823,0.019,1.475585988496308
390.86,0.538,1.686,0.018,1.1305729290511446
390.86,0.557,1.747,0.016,1.0890053504356128
390.87,0.531,1.888,0.015,1.424750903475379
390.87,0.577,1.854,0.017,1.0683244310242224
390.88,0.547,1.959,0.015,1.3430744970715973
390.88,0.58,1.671,0.017,1.42322697574394
390.89,0.515,1.685,0.018,1.0753430396119168
390.89,0.535,1.909,0.016,1.400270919634152
390.89,0.5,1.683,0.019,1.4911982481852304
390.89,0.541,1.749,0.015,1.3576744631511193
390.9,0.551,1.573,0.018,1.4437560152283504
390.9,0.584,1.518,0.017,1.3808581729549838
390.9,0.585,1.614,0.015,1.184171161051251
390.91,0.546,1.746,0.017,1.266360216644942
390.91,0.583,1.77,0.016,1.0218896015419923
390.91,0.555,1.85,0.019,1.029132797839257
390.92,0.56,1.65,0.019,1.217754759339186
390.92,0.5,1.776,0.016,1.038169210505683
390.92,0.538,1.737,0.019,1.0408881012956328
390.93,0.596,1.869,0.019,1.3323913450758191
390.94,0.515,1.722,0.017,1.0929324892913286
390.96,0.574,1.573,0.016,1.1898396901776611
390.96,0.569,1.592,0.017,1.4597760853445259
390.96,0.599,1.953,0.017,1.2679384344358882
390.96,0.595,1.977,0.015,1.2555383479158853
