540.0,0.538,1.699,0.016,1.200046202890298
540.01,0.501,1.961,0.015,1.4051664933236734
540.02,0.523,1.558,0.016,1.2889190459776438
540.02,0.543,1.811,0.019,1.2530190556724243
540.03,0.565,1.942,0.016,1.384336670460402
540.03,0.555,1.606,0.015,1.0695764605790845
540.03,0.507,1.786,0.016,1.3891301717989322
540.04,0.566,1.84,0.016,1.4088268167671176
540.05,0.583,1.843,0.016,1.1053613021939672
540.05,0.597,1.965,0.017,1.1847835548537378
540.06,0.523,1.639,0.017,1.213568386532422
540.06,0.537,1.854,0.016,1.3067524287060195
540.06,0.595,1.779,0.018,1.2877234687657149
540.06,0.577,1.67,0.018,1.3098911894524088
540.06,0.513,1.753,0.017,1.4636633426280783
540.06,0.553,1.602,0.019,1.3169745488000715
540.07,0.586,1.915,0.015,1.0135544800738696
540.08,0.567,1.691,0.017,1.0141699744682446
540.08,0.518,1.663,0.015,1.2924602118522541
540.1,0.553,1.573,0.018,1.4526311275222392
540.1,0.581,1.555,0.016,1.1376958761747962
540.1,0.509,1.822,0.018,1.382779668591175
540.11,0.565,1.899,0.018,1.3077460340081246
540.12,0.514,1.616,0.019,1.0386307675815591
540.13,0.517,1.987,0.019,1.0535774576277397
540.13,0.53,1.901,0.017,1.143980597980912
540.14,0.521,1.765,0.016,1.0520938368259518
540.15,0.529,1.594,0.019,1.4025849560762471
540.15,0.588,1.588,0.016,1.2465963460901843
540.16,0.554,1.862,0.017,1.0198114641257516
540.19,0.539,1.937,0.017,1.1922869555687032
540.21,0.582,1.95,0.016,1.4747465258152435
540.21,0.58,1.79,0.016,1.0422649973891924
540.22,0.513,1.59,0.016,1.0170192148887338
540.22,0.581,1.659,0.016,1.113725167266518
540.23,0.556,1.918,0.018,1.4956430835559062
540.23,0.547,1.761,0.017,1.446519630246064
540.25,0.592,1.697,0.015,1.020042373040738
540.25,0.508,1.987,0.019,1.04950404561963
540.25,0.547,1.854,0.015,1.1560643012687863
540.28,0.536,1.801,0.015,1.3197388289098537
540.28,0.594,1.762,0.015,1.3869515259605436
540.28,0.503,1.679,0.019,1.2243430768535648
540.28,0.509,1.661,0.017,1.20173430982716
540.29,0.521,1.929,0.016,1.2078858589400585
540.29,0.507,1.604,0.017,1.006589835230173
540.3,0.54,1.887,0.018,1.4871807189350787
540.31,0.532,1.939,0.017,1.103302978576135
540.31,0.524,1.93,0.015,1.0323277322702973
540.34,0.517,1.844,0.019,1.431877334023066
540.34,0.56,1.94,0.015,1.3829227774666277
540.35,0.588,1.89,0.018,1.0109509902629943
540.35,0.585,1.837,0.017,1.208883288153753
540.36,0.581,1.502,0.016,1.4115442422367228
540.36,0.542,1.705,0.016,1.122046469635339
540.37,0.583,1.752,0.016,1.4124179482019061
540.37,0.532,1.899,0.018,1.0156126919830815
540.38,0.563,1.791,0.017,1.2554668480154945
540.39,0.517,1.903,0.017,1.47647728164493
540.39,0.568,1.987,0.019,1.2468709587930642
540.4,0.578,1.849,0.016,1.464156362037886
540.4,0.567,1.86,0.018,1.0819271854528032
540.41,0.503,1.937,0.015,1.273186465666099
540.42,0.502,1.982,0.019,1.0030837319244708
540.42,0.57,1.517,0.018,1.1907728455777389
540.43,0.55,1.596,0.019,1.2709639456591768
540.43,0.52,1.613,0.015,1.400674285419661
540.43,0.55,1.833,0.016,1.1102572741018357
540.43,0.55,1.502,0.017,1.2211074723778736
540.44,0.514,1.998,0.016,1.4918182036853298
540.44,0.503,1.785,0.017,1.4936188762438
540.45,0.5,1.855,0.016,1.1604290775426747
540.46,0.554,1.999,0.016,1.4890014708281174
540.46,0.529,1.535,0.018,1.4938331803303482
540.46,0.544,1.814,0.018,1.0440328423913547
540.46,0.554,1.746,0.015,1.136363046595604
540.47,0.598,1.785,0.017,1.0903747586759003
540.47,0.532,1.641,0.019,1.2402270781632545
540.48,0.52,1.553,0.018,1.0107693048207698
540.48,0.596,1.834,0.019,1.4032999537688178
540.49,0.501,1.76,0.019,1.057245802485916
540.49,0.555,1.752,0.016,1.354662460950336
540.49,0.507,1.865,0.017,1.009277834568008
540.5,0.516,1.691,0.017,1.357841039075327
540.5,0.521,1.718,0.015,1.470112379594693
540.51,0.559,1.915,0.018,1.3263497271126454
540.51,0.506,1.99,0.019,1.2112128047434272
540.51,0.526,1.911,0.016,1.3730201142856275
540.52,0.578,1.808,0.017,1.072873163663152
540.52,0.531,1.852,0.019,1.027542300124519
540.52,0.546,1.628,0.017,1.173217046938459
540.53,0.575,1.502,0.017,1.166077179176721
