660.0,0.507,1.705,0.017,1.055545644593038
660.02,0.571,1.874,0.019,1.1476820928109577
660.02,0.575,1.901,0.016,1.3441453923589481
660.03,0.506,1.906,0.018,1.1664504879031674
660.03,0.536,1.796,0.017,1.2713639914687804
660.04,0.582,1.711,0.015,1.4513419468551605
660.04,0.582,1.786,0.015,1.396894651803902
660.06,0.597,1.555,0.017,1.3750006716647913
660.06,0.504,1.832,0.016,1.4350579408565969
660.06,0.53,1.605,0.015,1.2261320731629026
660.06,0.53,1.936,0.017,1.4668086601124743
660.06,0.554,1.8,0.017,1.445633297160925
660.08,0.501,1.624,0.015,1.3838723006230422
660.09,0.559,1.92,0.018,1.1719214672959788
660.1,0.542,1.872,0.017,1.3315668598665338
660.1,0.501,1.648,0.015,1.2307546799404558
660.1,0.54,1.563,0.018,1.392143995078708
660.1,0.572,1.778,0.017,1.0708584965949375
660.1,0.598,1.543,0.015,1.2583319009832066
660.11,0.581,1.658,0.017,1.0811335358325498
660.11,0.596,1.626,0.016,1.42865381720148
660.11,0.563,1.508,0.015,1.1361992442569664
660.12,0.505,1.998,0.017,1.0940707509613785
660.13,0.548,1.94,0.019,1.475407836410956
660.13,0.574,1.788,0.018,1.162853311849539
660.13,0.567,1.722,0.015,1.3446557645235135
660.14,0.521,1.871,0.017,1.2404030510925976
660.15,0.524,1.521,0.017,1.3837292789435514
660.15,0.586,1.927,0.016,1.340006359828601
660.16,0.532,1.831,0.018,1.4108253893400073
660.16,0.543,1.759,0.017,1.121572230937284
660.16,0.567,1.66,0.019,1.0480453519791981
660.18,0.538,1.94,0.015,1.4501682901226736
660.18,0.598,1.711,0.016,1.0496573436831973
660.18,0.515,1.966,0.016,1.0601792890717223
660.19,0.596,1.944,0.015,1.3341347588148922
660.2,0.563,1.562,0.019,1.4098991918541852
660.2,0.503,1.52,0.015,1.404410124512451
660.2,0.505,1.935,0.018,1.397726378574821
660.21,0.578,1.547,0.015,1.0339113869980574
660.22,0.562,1.514,0.016,1.0049779628710844
660.23,0.507,1.82,0.018,1.1877649946800564
660.23,0.554,1.751,0.016,1.2587339608882198
660.24,0.544,1.965,0.019,1.0601567741923845
660.24,0.586,1.895,0.017,1.0313394095991542
660.24,0.568,1.972,0.016,1.2834442206032357
660.25,0.58,1.909,0.016,1.1448459089856173
660.25,0.598,1.85,0.018,1.385427054650104
660.25,0.542,1.723,0.015,1.2611046742929022
660.26,0.5,1.948,0.018,1.2285430895005711
660.26,0.561,1.98,0.017,1.3131344907674523
660.26,0.543,1.91,0.017,1.0834561334415218
660.27,0.588,1.782,0.018,1.4940803862414702
660.28,0.549,1.942,0.016,1.28835503549328
660.29,0.52,1.864,0.019,1.0620448309362405
660.29,0.503,1.532,0.019,1.4839580464504671
660.3,0.523,1.727,0.016,1.3390217145830694
660.31,0.573,1.551,0.017,1.3980392647679367
660.31,0.52,1.81,0.017,1.4755225267985483
660.31,0.527,1.861,0.017,1.136253977527216
660.33,0.504,1.898,0.017,1.3294196656846942
660.33,0.591,1.92,0.019,1.232107878749472
660.34,0.511,1.653,0.015,1.3071826189624778
660.35,0.566,1.839,0.016,1.168942943506764
660.36,0.519,1.934,0.016,1.1557218307126802
660.37,0.504,1.645,0.017,1.2489383562433667
660.38,0.526,1.654,0.018,1.0503363771869179
660.38,0.559,1.52,0.015,1.0228386422188205
660.38,0.562,1.825,0.015,1.0949503114408636
660.39,0.506,1.658,0.019,1.3361196674404043
660.39,0.5,1.604,0.016,1.0757373828595824
660.39,0.576,1.973,0.015,1.2790830752150304
660.39,0.512,1.552,0.016,1.3332828724424763
660.39,0.527,1.988,0.015,1.2983547517354226
660.4,0.516,1.811,0.017,1.372518257381125
660.4,0.503,1.903,0.015,1.1223942858088467
660.4,0.551,1.676,0.015,1.1906582523722244
660.42,0.53,1.947,0.015,1.118066797321251
660.42,0.546,1.664,0.017,1.2765012927629762
660.42,0.537,1.553,0.018,1.1231741194068827
660.42,0.55,1.919,0.017,1.2578683719438997
660.43,0.509,1.886,0.018,1.0360807154723664
660.43,0.518,1.559,0.019,1.4591603696314346
660.44,0.506,1.995,0.018,1.045539738177909
660.44,0.532,1.888,0.015,1.1736851579796448
660.44,0.553,1.571,0.018,1.0373421351412722
660.45,0.573,1.68,0.015,1.442852938000321
660.45,0.501,1.562,0.019,1.223989593643414
660.46,0.525,1.919,0.015,1.192851581877612
660.46,0.546,1.81,0.019,1.1697839482699217
660.46,0.591,1.675,0.018,1.0666949602716131
660.47,0.558,1.622,0.017,1.3765509973394316
660.47,0.545,1.985,0.019,1.261705978846062
660.48,0.556,1.785,0.016,1.1342660974045373
660.48,0.567,1.894,0.016,1.3702883534819157
660.49,0.573,1.733,0.017,1.3569879883160052
660.49,0.595,1.727,0.017,1.1692245219655546
660.5,0.593,1.764,0.016,1.2389292879958105
660.5,0.521,1.979,0.019,1.3057984655681933
660.5,0.593,1.694,0.017,1.4936632769530773
660.51,0.535,1.566,0.016,1.4089569655296408
660.51,0.542,1.675,0.017,1.366508760877755
660.52,0.52,1.93,0.018,1.0295584993496552
660.53,0.531,1.806,0.018,1.1319620786755622
660.53,0.505,1.568,0.015,1.272939877859292
660.53,0.501,1.605,0.016,1.1947504893554008
660.53,0.534,1.626,0.016,1.1938662385972458
660.53,0.512,1.64,0.018,1.0800009771418362
660.54,0.505,1.598,0.018,1.379903747468209
660.54,0.557,1.913,0.017,1.4109234742708052
660.55,0.581,1.981,0.018,1.123563148760485
660.55,0.552,1.577,0.019,1.4381383337226652
660.56,0.519,1.581,0.016,1.2771874895404327
660.56,0.558,1.681,0.019,1.0641229203776996
660.56,0.524,1.506,0.018,1.312661515612803
660.57,0.564,1.662,0.015,1.1471967240404775
660.57,0.538,1.978,0.015,1.1471402936457729
660.58,0.526,1.626,0.017,1.2591191356924747
660.6,0.553,1.755,0.018,1.4083354499172835
660.6,0.59,1.99,0.016,1.0276939775617586
660.6,0.541,1.705,0.019,1.4104726942439214
660.6,0.543,1.895,0.018,1.3037280300333474
660.6,0.536,1.98,0.017,1.4305077877481223
660.6,0.583,1.669,0.015,1.3028261929341904
660.62,0.57,1.721,0.018,1.4655922987374728
660.62,0.567,1.775,0.018,1.091622818046908
660.62,0.506,1.995,0.015,1.4881806946935499
660.63,0.568,1.853,0.019,1.3571286817144608
660.64,0.546,1.632,0.016,1.2957984110083876
660.65,0.56,1.797,0.016,1.1172968389100553
660.65,0.539,1.895,0.017,1.470062966413239
660.66,0.588,1.984,0.016,1.0437285138687882
660.66,0.54,1.813,0.018,1.3400016638500047
660.66,0.56,1.791,0.017,1.1587161114719944
660.67,0.504,1.921,0.017,1.4819851545137515
660.67,0.551,1.677,0.015,1.1324209424030043
660.67,0.557,1.92,0.016,1.0452918265480868
660.67,0.546,1.636,0.018,1.2878429276868109
660.67,0.599,1.945,0.015,1.445438688433713
660.68,0.559,1.604,0.016,1.170050198642739
660.68,0.565,1.758,0.019,1.2105931423562069
660.68,0.536,1.82,0.017,1.466857689302257
660.68,0.581,1.578,0.018,1.0515513487776025
660.68,0.549,1.622,0.018,1.3423311267763913
660.69,0.569,1.858,0.019,1.4182921175595464
660.69,0.588,1.912,0.019,1.3432760382246738
660.69,0.568,1.933,0.019,1.4582523139301249
660.7,0.585,1.607,0.018,1.183121488353403
660.71,0.524,1.768,0.016,1.0466784258237891
660.71,0.573,1.725,0.017,1.3150585017020573
660.72,0.502,1.976,0.019,1.1749052528876187
660.72,0.527,1.796,0.016,1.4557363863984207
660.74,0.518,1.577,0.015,1.4243056211716403
660.74,0.504,1.508,0.016,1.0939469070340433
660.74,0.558,1.647,0.016,1.3469693032008796
660.75,0.544,1.982,0.015,1.0246214613465265
660.75,0.501,1.922,0.017,1.3430626451581025
660.76,0.54,1.924,0.015,1.0076619354504934
660.76,0.54,1.991,0.018,1.2052827088486973
660.76,0.513,1.888,0.015,1.4597702647089754
660.77,0.577,1.839,0.017,1.1686233087781124
660.77,0.512,1.654,0.015,1.0798691162463414
660.78,0.595,1.796,0.016,1.185873265233842
660.78,0.583,1.58,0.016,1.1935690228818576
660.8,0.583,1.915,0.019,1.3619932591725468
660.8,0.546,1.88,0.019,1.2723693869012163
660.81,0.557,1.683,0.018,1.336146062215166
660.81,0.533,1.931,0.015,1.13394161444916
660.81,0.507,1.539,0.016,1.113491336723805
660.82,0.599,1.784,0.018,1.1185911741739967
660.82,0.573,1.757,0.018,1.0959360124412967
660.82,0.569,1.53,0.018,1.3063042723947724
660.82,0.539,1.804,0.018,1.1490528760129122
660.83,0.554,1.968,0.018,1.2562655958093392
660.83,0.598,1.926,0.019,1.3955695773766763
660.84,0.503,1.61,0.018,1.4384031478833297
660.84,0.55,1.777,0.018,1.0954467163217898
660.85,0.565,1.901,0.018,1.3093917611305201
660.85,0.555,1.858,0.018,1.1989819350778608
660.86,0.577,1.761,0.019,1.2036317489234736
660.88,0.539,1.539,0.015,1.0170729652322905
660.88,0.528,1.873,0.019,1.4871640904070091
660.88,0.501,1.889,0.017,1.1272190749322133
660.9,0.548,1.627,0.015,1.4247000619664274
660.9,0.543,1.852,0.018,1.2986291545308188
660.9,0.545,1.633,0.019,1.0702962803587148
660.9,0.557,1.635,0.018,1.2713087819914417
660.9,0.543,1.943,0.016,1.2966319264497361
660.91,0.548,1.732,0.015,1.164327265961803
660.92,0.582,1.566,0.017,1.1096683720483036
660.93,0.564,1.877,0.018,1.292975745512315
660.93,0.5,1.542,0.019,1.1283429518663908
660.93,0.546,1.937,0.017,1.2594243543314139
660.95,0.585,1.783,0.015,1.125880874939086
660.96,0.59,1.858,0.015,1.4243183036097806
660.97,0.59,1.73,0.018,1.169645125039345
660.97,0.549,1.894,0.018,1.2372788835252413
660.98,0.573,1.991,0.018,1.4587714824682214
660.99,0.596,1.722,0.015,1.179380890012102
661.0,0.537,1.68,0.017,1.0507257660367697
661.0,0.585,1.558,0.015,1.0779208285263884
661.01,0.536,1.833,0.016,1.2944022029468847
661.02,0.566,1.7,0.017,1.3211323398995898
661.03,0.536,1.509,0.015,1.2030345739812893
661.03,0.571,1.879,0.019,1.4691236480093819
661.05,0.583,1.787,0.017,1.307895254294039
661.06,0.529,1.977,0.017,1.1459184198027192
661.06,0.543,1.901,0.018,1.3589519675697446
661.07,0.509,1.636,0.017,1.3549206142297887
661.07,0.55,1.727,0.019,1.2100560244373177
661.08,0.571,1.985,0.018,1.1521537703795586
661.08,0.557,1.806,0.015,1.4957371162511568
661.08,0.559,1.738,0.019,1.006523961010564
661.09,0.591,1.564,0.016,1.128726567584954
661.09,0.516,1.572,0.017,1.3889094358879235
661.1,0.506,1.816,0.015,1.0385122204820743
661.1,0.51,1.586,0.015,1.057396793340017
661.1,0.596,1.713,0.016,1.3943511190986184
661.1,0.587,1.983,0.016,1.1897627852670032
661.11,0.516,1.838,0.019,1.4340796185662805
661.12,0.578,1.977,0.019,1.0560649099250905
661.13,0.551,1.893,0.016,1.2899224841113224
661.13,0.559,1.817,0.018,1.0743657320475268
661.13,0.519,1.543,0.018,1.2674337162690412
661.14,0.596,1.686,0.019,1.3729546201418443
661.14,0.51,1.768,0.019,1.2531433103758793
661.14,0.548,1.904,0.018,1.271694709406093
661.15,0.549,1.532,0.017,1.0259248473350695
661.16,0.507,1.896,0.015,1.470084641086772
661.16,0.568,1.992,0.015,1.357013973105532
661.16,0.522,1.686,0.016,1.49550185027239
661.17,0.552,1.963,0.019,1.3741214810214655
