3780.0,0.585,1.726,0.017,1.4856465208819183
3780.01,0.55,1.75,0.019,1.0862483922911292
3780.01,0.523,1.504,0.018,1.4822012612671287
3780.02,0.566,1.688,0.018,1.391253214858775
3780.03,0.533,1.941,0.018,1.2918935611005273
3780.03,0.536,1.684,0.018,1.2039843982662841
3780.03,0.583,1.947,0.015,1.2738340235518393
3780.04,0.537,1.548,0.017,1.3987295169579823
3780.04,0.552,1.956,0.017,1.2304319668537147
3780.05,0.513,1.602,0.015,1.1718058565986298
3780.05,0.569,1.533,0.016,1.3145734091590242
3780.05,0.58,1.952,0.015,1.0597249285257226
3780.05,0.513,1.595,0.016,1.3389934323405182
3780.07,0.506,1.545,0.018,1.1196748397467369
3780.07,0.527,1.505,0.015,1.0128487657584704
3780.08,0.503,1.95,0.015,1.2270516307156172
3780.08,0.515,1.706,0.018,1.3179571001538906
3780.09,0.568,1.863,0.016,1.2415348059076525
3780.09,0.549,1.757,0.016,1.027592588011415
3780.1,0.586,1.726,0.016,1.177312796466806
3780.1,0.567,1.814,0.019,1.4176322504612568
3780.1,0.571,1.735,0.016,1.4188645418921757
3780.11,0.584,1.919,0.019,1.0302028920474342
3780.11,0.537,1.765,0.018,1.3651779408996165
3780.11,0.514,1.717,0.018,1.289413075608132
3780.13,0.539,1.951,0.015,1.2054919740803918
3780.13,0.549,1.676,0.018,1.2991361564547375
3780.14,0.581,1.833,0.017,1.0583008795081623
3780.14,0.551,1.905,0.018,1.099942511177022
3780.15,0.526,1.766,0.017,1.2480151447170011
3780.16,0.535,1.966,0.018,1.1324672373317703
3780.17,0.556,1.643,0.018,1.4486309309064813
3780.17,0.561,1.544,0.018,1.1173693600525694
3780.17,0.532,1.575,0.015,1.0895183971115516
3780.17,0.528,1.591,0.015,1.06950474773523
3780.18,0.553,1.928,0.019,1.3313951506948998
3780.18,0.526,1.875,0.017,1.4252456936535856
3780.18,0.52,1.761,0.018,1.4672673562273566
3780.19,0.587,1.555,0.019,1.3468635397160924
3780.19,0.518,1.641,0.018,1.0217359228638272
3780.2,0.579,1.785,0.015,1.3642834409043934
3780.2,0.565,1.605,0.016,1.0477772049785128
3780.2,0.594,1.681,0.015,1.3492909975183747
3780.21,0.543,1.94,0.015,1.4616578795288675
3780.21,0.591,1.689,0.016,1.3204792843110287
3780.22,0.533,1.658,0.018,1.2737600380616492
3780.23,0.544,1.869,0.015,1.069904109628014
3780.24,0.573,1.995,0.018,1.348604368832001
3780.24,0.554,1.507,0.018,1.4981339251397485
3780.24,0.541,1.534,0.015,1.1465356495355183
3780.25,0.595,1.896,0.016,1.4693892419031243
3780.25,0.544,1.922,0.015,1.1617782843614817
3780.26,0.5,1.986,0.015,1.0143263357069585
3780.26,0.595,1.804,0.019,1.0237807984523313
3780.26,0.549,1.648,0.019,1.4060545237858018
3780.27,0.549,1.753,0.015,1.0187240390033772
