4380.0,0.542,1.683,0.018,1.4752483894189874
4380.0,0.559,1.916,0.017,1.1212851322394224
4380.01,0.526,1.642,0.017,1.002519423394106
4380.01,0.57,1.519,0.017,1.185853938309897
4380.01,0.566,1.961,0.018,1.1551253681548248
4380.01,0.531,1.996,0.015,1.1120350113668054
4380.02,0.507,1.567,0.019,1.2616047750792903
4380.02,0.591,1.998,0.016,1.277846795332224
4380.02,0.553,1.868,0.017,1.2061176014925685
4380.02,0.541,1.974,0.018,1.426103554153216
4380.02,0.53,1.903,0.019,1.1582831893611922
4380.03,0.507,1.688,0.016,1.0435886228539635
4380.03,0.53,1.592,0.018,1.3463761328445423
4380.04,0.507,1.987,0.019,1.3162448895363472
4380.06,0.544,1.597,0.018,1.1301197153704456
4380.06,0.552,1.542,0.017,1.246600511173834
4380.06,0.527,1.906,0.018,1.1191944636235152
4380.06,0.59,1.868,0.019,1.4207892816851297
4380.06,0.592,1.803,0.018,1.1401976302553616
4380.07,0.517,1.699,0.017,1.2510905270177415
4380.07,0.553,1.693,0.018,1.023220704225741
4380.08,0.52,1.671,0.018,1.3082466667182195
4380.08,0.504,1.881,0.019,1.254137349836218
4380.09,0.527,1.865,0.016,1.4232748460362337
4380.09,0.591,1.949,0.017,1.4999816904411656
4380.1,0.55,1.87,0.018,1.089350840052728
4380.1,0.594,1.503,0.017,1.410682076982186
4380.1,0.56,1.563,0.019,1.0915011804753092
4380.1,0.579,1.752,0.019,1.3397941410849241
4380.11,0.506,1.726,0.017,1.1364880198091611
4380.12,0.531,1.839,0.017,1.2248305793624557
4380.12,0.567,1.76,0.017,1.2849395868877642
4380.12,0.541,1.774,0.016,1.2997025478597273
4380.13,0.506,1.631,0.016,1.3466941934188796
4380.14,0.575,1.531,0.018,1.3115517851358907
4380.14,0.582,1.6,0.019,1.454027839042801
4380.16,0.536,1.848,0.017,1.127841432390483
4380.16,0.592,1.841,0.015,1.37140328505506
4380.17,0.559,1.887,0.019,1.055067215532544
4380.18,0.53,1.676,0.019,1.4645525490108318
4380.18,0.543,1.836,0.019,1.3593667822404931
4380.19,0.595,1.742,0.019,1.2721477494880085
4380.19,0.551,1.812,0.015,1.3008898352063083
4380.2,0.54,1.55,0.016,1.4903724451024591
4380.2,0.541,1.68,0.018,1.2713518854016759
4380.21,0.593,1.577,0.015,1.048391153820988
4380.22,0.501,1.654,0.019,1.2116643682205046
4380.23,0.531,1.754,0.016,1.1496668763692357
4380.23,0.553,1.887,0.017,1.2237780122436006
4380.23,0.588,1.633,0.015,1.0319894620209398
4380.23,0.503,1.909,0.016,1.2758853122660896
4380.24,0.552,1.664,0.017,1.0712985144706144
4380.25,0.58,1.843,0.015,1.2897382201235872
4380.25,0.556,1.701,0.018,1.0846949469894205
4380.25,0.547,1.636,0.016,1.0393517484515171
4380.25,0.586,1.533,0.016,1.1938556009764256
4380.26,0.542,1.562,0.015,1.3190265572761735
4380.26,0.569,1.832,0.019,1.4459424550842312
4380.26,0.576,1.616,0.018,1.0549515808699066
4380.26,0.503,1.817,0.019,1.3925626917343679
4380.28,0.583,1.723,0.016,1.3314189070146536
4380.28,0.514,1.643,0.015,1.063324698109965
4380.28,0.553,1.99,0.018,1.4796234065941267
4380.28,0.549,1.745,0.016,1.147818881792984
4380.29,0.583,1.52,0.015,1.2326034623778064
4380.29,0.545,1.506,0.017,1.293640681984704
4380.29,0.533,1.548,0.017,1.0029519665666236
4380.3,0.576,1.655,0.016,1.3321539892550427
4380.3,0.599,1.637,0.018,1.0544390048063117
4380.31,0.526,1.97,0.019,1.3839596435024046
4380.31,0.533,1.565,0.018,1.071379901179164
4380.32,0.594,1.824,0.017,1.062806047342295
4380.32,0.589,1.622,0.015,1.4514567733773232
4380.33,0.561,1.664,0.017,1.4983785718983191
4380.34,0.521,1.846,0.015,1.2165809839905597
4380.34,0.576,1.661,0.017,1.1384803529967904
4380.35,0.507,1.515,0.017,1.3367904948174198
4380.36,0.569,1.914,0.019,1.1509251735005692
4380.36,0.578,1.546,0.019,1.0140837848434392
4380.38,0.541,1.67,0.016,1.4414215983393301
4380.39,0.595,1.756,0.018,1.1279589128141572
4380.4,0.516,1.578,0.015,1.339632549683778
4380.42,0.559,1.674,0.016,1.4855536176220432
4380.43,0.513,1.661,0.019,1.0220655916243253
4380.43,0.5,1.607,0.019,1.2087724847528614
4380.44,0.583,1.985,0.017,1.0713290599296479
4380.44,0.549,1.886,0.018,1.3217471930527838
4380.44,0.508,1.883,0.018,1.1020739287357642
4380.45,0.577,1.564,0.015,1.3900031317232928
4380.45,0.513,1.639,0.016,1.1023581355826253
4380.45,0.537,1.619,0.018,1.38050768524451
4380.45,0.594,1.659,0.018,1.2689540295569033
4380.46,0.527,1.889,0.019,1.212638307827635
4380.47,0.563,1.678,0.016,1.2229003649172858
4380.47,0.556,1.687,0.019,1.1499733506828838
4380.47,0.554,1.822,0.016,1.2149931990759584
4380.47,0.514,1.534,0.015,1.3622032651874023
4380.48,0.519,1.791,0.017,1.3416149101821935
4380.48,0.595,1.907,0.015,1.2414457200748388
4380.49,0.553,1.723,0.019,1.2783114155209838
4380.5,0.511,1.751,0.019,1.270327508085148
4380.51,0.598,1.755,0.017,1.3935273827491885
4380.52,0.55,1.689,0.016,1.4487473559510577
4380.53,0.52,1.97,0.018,1.175410420086411
4380.53,0.586,1.999,0.019,1.211935538223869
4380.53,0.504,1.625,0.015,1.104775363893225
4380.55,0.503,1.543,0.016,1.4734247712086088
4380.55,0.55,1.921,0.016,1.402832323737619
4380.57,0.59,1.974,0.016,1.416764737477668
4380.57,0.581,1.542,0.017,1.406354856875259
4380.58,0.536,1.866,0.018,1.1195601286617145
4380.59,0.571,1.695,0.019,1.1757334675053586
4380.59,0.549,1.993,0.015,1.0435467314568379
4380.6,0.549,1.845,0.019,1.267885105389054
4380.61,0.546,1.68,0.016,1.054360551084741
4380.62,0.523,1.78,0.017,1.1005332676314388
4380.62,0.595,1.57,0.015,1.1975693332437447
4380.63,0.552,1.855,0.019,1.3051543207934397
4380.63,0.548,1.954,0.017,1.1593016319881402
4380.65,0.506,1.796,0.017,1.2637010254425256
4380.65,0.536,1.652,0.017,1.270027875576821
4380.66,0.501,1.614,0.016,1.031054098919094
4380.66,0.529,1.853,0.018,1.3628173479154952
4380.67,0.537,1.894,0.015,1.0316161610810628
4380.68,0.549,1.592,0.019,1.4744271549830215
4380.68,0.572,1.536,0.016,1.1321223878833262
4380.68,0.522,1.555,0.017,1.1119261653217505
4380.68,0.588,1.781,0.016,1.0789795059659968
4380.68,0.582,1.778,0.018,1.2646874705398263
4380.68,0.507,1.59,0.015,1.1071119126392723
4380.69,0.593,1.54,0.015,1.1762644585668496
4380.69,0.592,1.602,0.016,1.1976173258613356
4380.69,0.521,1.843,0.015,1.182664405604159
4380.7,0.551,1.648,0.017,1.3904298160566408
4380.7,0.573,1.92,0.015,1.2612768203014082
4380.7,0.541,1.743,0.019,1.2302254052742063
4380.7,0.54,1.638,0.016,1.0913684797939824
4380.71,0.51,1.682,0.019,1.328389214583953
4380.71,0.558,1.78,0.016,1.3713241155392102
4380.71,0.529,1.599,0.017,1.056172059654908
4380.72,0.585,1.918,0.018,1.3250930740062452
4380.72,0.581,1.603,0.016,1.4033201618745261
4380.73,0.519,1.965,0.016,1.1823428475770075
4380.73,0.547,1.647,0.019,1.272610467136025
4380.73,0.598,1.557,0.015,1.3068559426268807
4380.73,0.539,1.661,0.018,1.0202906628354382
4380.74,0.54,1.654,0.017,1.2886456130557438
4380.74,0.588,1.943,0.015,1.0814891174325953
4380.78,0.598,1.512,0.017,1.0402861048752539
4380.78,0.512,1.931,0.019,1.0279877473130825
4380.78,0.537,1.883,0.015,1.406111435017496
4380.82,0.517,1.506,0.015,1.4722880343830607
4380.82,0.588,1.643,0.016,1.1944681241223989
4380.82,0.576,1.912,0.016,1.1509284284670378
4380.82,0.566,1.535,0.019,1.2621986539471965
4380.84,0.571,1.633,0.017,1.3200025748880628
4380.85,0.561,1.59,0.017,1.0801264123514145
4380.87,0.552,1.803,0.016,1.4576598127765654
4380.88,0.546,1.505,0.018,1.3465298271917405
4380.88,0.525,1.689,0.018,1.157976408283318
4380.89,0.586,1.87,0.019,1.25123831347113
4380.89,0.559,1.941,0.017,1.3344325618342885
4380.89,0.582,1.911,0.018,1.3160260896689304
4380.9,0.527,1.706,0.018,1.438543936895065
4380.92,0.521,1.61,0.017,1.1024741633700823
4380.92,0.544,1.723,0.015,1.074622358330533
4380.94,0.505,1.778,0.017,1.0130908025702163
4380.95,0.566,1.797,0.018,1.2508290414966465
4380.95,0.527,1.634,0.018,1.4590020655874434
4380.96,0.587,1.877,0.017,1.0533331827528971
4380.97,0.589,1.874,0.016,1.4693614495303262
4380.97,0.512,1.703,0.019,1.2029110830720005
4380.98,0.588,1.95,0.018,1.239514185770602
4380.99,0.551,1.986,0.016,1.2163960247593704
4380.99,0.589,1.571,0.018,1.4886611013709568
4381.0,0.508,1.728,0.016,1.3062964498452727
4381.0,0.573,1.957,0.016,1.01263902202082
4381.01,0.569,1.612,0.018,1.1209566743193946
4381.01,0.581,1.899,0.018,1.2829675476196385
4381.01,0.533,1.785,0.017,1.2052876928578007
4381.01,0.518,1.765,0.019,1.4797322482782038
4381.03,0.553,1.775,0.016,1.4636659194816741
4381.03,0.553,1.787,0.019,1.1288067491359897
4381.03,0.551,1.543,0.015,1.0916366592027686
4381.04,0.554,1.686,0.018,1.29333970263813
4381.06,0.525,1.753,0.019,1.0153072427116268
4381.07,0.576,1.8,0.018,1.0770314052009238
4381.07,0.536,1.679,0.019,1.1979703511649387
4381.08,0.554,1.717,0.019,1.0915688494667808
4381.1,0.549,1.719,0.017,1.4179085025302436
4381.11,0.559,1.754,0.016,1.178928861438536
4381.13,0.565,1.936,0.019,1.41103633347941
4381.13,0.592,1.865,0.017,1.3791314352088233
4381.14,0.564,1.866,0.015,1.0864583237427032
4381.15,0.522,1.605,0.017,1.1621717832966025
4381.16,0.553,1.535,0.019,1.113490120458461
4381.16,0.524,1.511,0.016,1.0786478734510738
4381.17,0.505,1.848,0.016,1.0332521214781623
4381.17,0.503,1.732,0.015,1.1215157890055452
4381.18,0.559,1.513,0.015,1.0008322989430298
4381.18,0.568,1.781,0.015,1.376912762493661
4381.18,0.534,1.777,0.018,1.4735553237705998
4381.19,0.501,1.687,0.017,1.086860037202836
4381.19,0.594,1.912,0.015,1.415577296226763
4381.2,0.538,1.592,0.015,1.361593346195367
4381.21,0.557,1.517,0.017,1.4361628009945373
4381.21,0.556,1.993,0.015,1.1475831524206939
4381.21,0.571,1.683,0.018,1.3699689866068787
4381.22,0.574,1.691,0.018,1.4381505161168258
4381.22,0.597,1.548,0.015,1.001944043951462
4381.23,0.578,1.894,0.015,1.0970892779212313
4381.23,0.563,1.516,0.017,1.1411815059149428
4381.23,0.514,1.66,0.018,1.3434672815921394
4381.24,0.512,1.695,0.015,1.3060497649864573
4381.24,0.517,1.584,0.016,1.0120574714165365
4381.24,0.572,1.711,0.019,1.1396778562215122
4381.24,0.528,1.819,0.017,1.4346104543799425
4381.25,0.508,1.593,0.016,1.4775352128242512
4381.25,0.581,1.784,0.017,1.1488023254459536
4381.25,0.575,1.914,0.016,1.0108835771790008
4381.25,0.563,1.993,0.018,1.1027471167695195
4381.26,0.577,1.997,0.019,1.4165081710644032
4381.27,0.524,1.715,0.017,1.3005850915703547
4381.27,0.563,1.803,0.016,1.4040726453963233
4381.27,0.561,1.845,0.018,1.3600080661674747
4381.27,0.589,1.725,0.018,1.3131432242746541
4381.28,0.562,1.95,0.017,1.4313410803914148
4381.28,0.553,1.58,0.019,1.286067489612825
4381.28,0.536,1.571,0.017,1.1007773973741697
4381.29,0.513,1.901,0.016,1.4418110066758545
4381.29,0.529,1.927,0.016,1.4503148707990279
4381.29,0.518,1.856,0.015,1.4162975191199587
4381.31,0.588,1.853,0.019,1.030925419972161
4381.32,0.544,1.505,0.018,1.49741731371156
4381.32,0.564,1.529,0.018,1.3259858684384622
4381.33,0.54,1.901,0.015,1.4535864599590593
4381.34,0.567,1.613,0.015,1.4713883651774924
4381.35,0.57,1.72,0.016,1.1506127334774063
4381.35,0.547,1.823,0.019,1.219845401153274
4381.35,0.503,1.559,0.019,1.4582533879362762
4381.37,0.546,1.71,0.016,1.0947236303915688
4381.38,0.521,1.722,0.015,1.168752138946419
4381.38,0.582,1.749,0.015,1.0430139504664973
4381.39,0.542,1.537,0.015,1.3533930987984157
4381.39,0.592,1.608,0.017,1.2434691047217257
4381.39,0.569,1.645,0.019,1.1106582253115933
4381.39,0.52,1.816,0.015,1.2439401640560246
4381.4,0.536,1.532,0.019,1.1681594775622317
4381.41,0.503,1.924,0.017,1.2200274846657828
4381.41,0.573,1.931,0.015,1.1041406317153948
4381.41,0.597,1.688,0.015,1.1107466829007917
4381.41,0.528,1.968,0.015,1.409594543792985
4381.42,0.502,1.669,0.015,1.2212588315220922
4381.42,0.545,1.832,0.017,1.3155759383665444
4381.42,0.552,1.75,0.019,1.288877082080245
4381.44,0.549,1.898,0.016,1.41926326454191
4381.46,0.551,1.543,0.015,1.373651584088102
4381.46,0.564,1.766,0.019,1.1194531329125772
4381.47,0.545,1.814,0.018,1.090986173212641
4381.48,0.529,1.763,0.015,1.4270789963116006
4381.48,0.589,1.791,0.015,1.4808937005320606
4381.48,0.509,1.926,0.015,1.0850916862793702
4381.49,0.502,1.67,0.018,1.2485653140653403
4381.5,0.576,1.593,0.019,1.4936458787340383
4381.5,0.575,1.589,0.018,1.0517515033137423
4381.5,0.571,1.951,0.019,1.1903782869332251
4381.5,0.545,1.951,0.017,1.440443909567134
4381.52,0.529,1.88,0.016,1.0807553090302187
4381.53,0.592,1.693,0.016,1.4375464253129302
4381.53,0.542,1.618,0.019,1.0287077373164577
4381.53,0.572,1.95,0.015,1.1239125013485278
4381.53,0.582,1.856,0.017,1.4825226116096144
4381.54,0.579,1.52,0.015,1.2345346282568748
4381.54,0.509,1.537,0.015,1.4900451442832732
4381.55,0.584,1.995,0.018,1.3544741586445577
4381.55,0.521,1.65,0.016,1.4824607871614224
4381.55,0.525,1.503,0.016,1.2994001298635096
4381.56,0.52,1.969,0.016,1.274358740897259
4381.57,0.558,1.534,0.015,1.3930500019013514
4381.57,0.587,1.606,0.016,1.3382302546156712
4381.57,0.572,1.63,0.018,1.1575560654380486
4381.57,0.572,1.996,0.019,1.4744333086663546
4381.57,0.508,1.854,0.016,1.0494391212761314
4381.57,0.589,1.707,0.016,1.1954350951782111
4381.58,0.519,1.776,0.018,1.3443797008443765
4381.58,0.532,1.531,0.019,1.4407448388222046
4381.59,0.577,1.919,0.018,1.4806574455156407
4381.59,0.544,1.564,0.017,1.1078741088603166
4381.6,0.578,1.895,0.018,1.2221298793235924
4381.6,0.502,1.67,0.016,1.2682221540852976
4381.6,0.522,1.943,0.019,1.4918155575344971
4381.6,0.531,1.902,0.018,1.0386965012298357
4381.61,0.57,1.622,0.017,1.2741551977201246
4381.61,0.531,1.778,0.019,1.4308457496540399
4381.61,0.511,1.833,0.018,1.0236256351890216
4381.62,0.594,1.595,0.018,1.4532045197754269
4381.64,0.553,1.756,0.019,1.0616709940633324
4381.64,0.524,1.787,0.019,1.4546944556766466
4381.64,0.528,1.68,0.016,1.1028298247649961
4381.64,0.554,1.739,0.018,1.490813716546564
4381.65,0.586,1.886,0.015,1.1039371745006412
4381.66,0.584,1.795,0.017,1.2668517808071704
4381.67,0.513,1.881,0.019,1.0084530000482588
4381.67,0.509,1.51,0.019,1.4660785087294808
4381.68,0.508,1.536,0.019,1.2185740881734808
4381.69,0.539,1.927,0.017,1.3737398353776236
4381.7,0.509,1.927,0.017,1.0530114939715092
4381.7,0.582,1.797,0.015,1.2105544325314512
4381.7,0.513,1.552,0.019,1.3290167117233995
4381.72,0.573,1.924,0.015,1.4659574792719658
4381.72,0.556,1.945,0.016,1.449605080527917
4381.72,0.568,1.572,0.017,1.3771649658398357
4381.72,0.513,1.55,0.017,1.0999942249544932
4381.72,0.537,1.514,0.018,1.139712951411303
4381.74,0.534,1.666,0.019,1.2737939236549212
4381.75,0.532,1.509,0.016,1.4942690518761599
4381.75,0.506,1.79,0.015,1.183412119859739
4381.75,0.562,1.75,0.018,1.1092617027785878
4381.76,0.516,1.717,0.015,1.1663229800711146
4381.76,0.573,1.864,0.018,1.43240027743164
4381.76,0.527,1.984,0.016,1.145622560156795
4381.77,0.528,1.848,0.019,1.063313127331442
4381.79,0.506,1.715,0.015,1.339997077501745
4381.79,0.549,1.896,0.015,1.466635148860781
4381.79,0.568,1.711,0.019,1.1106283546539073
4381.8,0.597,1.839,0.018,1.4856061638409854
4381.81,0.53,1.641,0.019,1.407471763508122
4381.81,0.56,1.505,0.015,1.2008934240913924
4381.82,0.507,1.838,0.019,1.4528975005506404
4381.82,0.53,1.824,0.019,1.0231737995287387
4381.83,0.553,1.801,0.016,1.4477797603106057
4381.83,0.535,1.908,0.018,1.0639889930994657
4381.84,0.542,1.727,0.018,1.0027868152485526
4381.85,0.55,1.771,0.019,1.4567971743373112
4381.86,0.537,1.665,0.019,1.3640365946748947
4381.86,0.525,1.703,0.019,1.3054878868479998
4381.86,0.512,1.742,0.019,1.0455126380892157
4381.87,0.502,1.567,0.015,1.1086462418502345
4381.87,0.592,1.834,0.018,1.4343490604231657
4381.87,0.508,1.805,0.015,1.2205090102456702
4381.87,0.545,1.774,0.016,1.0160902567230616
4381.87,0.57,1.881,0.018,1.0309710829064538
4381.89,0.517,1.688,0.017,1.4673742101695846
4381.9,0.538,1.534,0.015,1.0819399222232746
4381.92,0.592,1.962,0.018,1.2648814646808053
4381.92,0.581,1.985,0.017,1.4059027083397684
4381.92,0.547,1.978,0.019,1.2595477418619534
4381.92,0.572,1.73,0.015,1.4911672236726368
4381.93,0.508,1.628,0.015,1.0888653723740367
4381.93,0.57,1.847,0.019,1.494412099610606
4381.93,0.567,1.675,0.017,1.3803421006616794
4381.93,0.577,1.791,0.016,1.297450581940077
4381.93,0.572,1.713,0.016,1.0654118896389353
4381.94,0.575,1.866,0.017,1.4085656167176328
4381.96,0.547,1.6,0.017,1.4316026544243128
4381.96,0.505,1.988,0.017,1.102969549041727
4381.97,0.502,1.663,0.017,1.034681159377837
4381.97,0.522,1.999,0.017,1.2633699639444735
4381.98,0.554,1.723,0.015,1.073263991365104
4381.98,0.52,1.669,0.018,1.1805892993219762
4381.99,0.508,1.748,0.016,1.2103778937362022
4381.99,0.589,1.766,0.015,1.1857905920809588
4381.99,0.538,1.645,0.017,1.4610156320900614
4382.0,0.57,1.754,0.016,1.4313219260604688
4382.0,0.536,1.813,0.017,1.4715451295101019
4382.0,0.555,1.683,0.016,1.0021998343706178
4382.0,0.534,1.94,0.015,1.133489606682663
4382.01,0.514,1.729,0.016,1.1588915586374346
4382.01,0.545,1.861,0.016,1.3012703446809297
4382.01,0.579,1.963,0.015,1.2263745601834946
4382.01,0.553,1.936,0.018,1.4814642578624686
4382.01,0.531,1.756,0.015,1.4688891417708336
4382.02,0.573,1.51,0.017,1.000876832997681
4382.02,0.544,1.56,0.017,1.1743947248251885
4382.02,0.591,1.544,0.016,1.3264317722227874
4382.03,0.564,1.584,0.016,1.2109375895570387
4382.03,0.593,1.952,0.017,1.1905786122100424
4382.04,0.533,1.52,0.019,1.17975626512544
4382.04,0.592,1.654,0.016,1.0037828716126984
4382.04,0.513,1.735,0.019,1.1726476261026115
4382.05,0.52,1.87,0.015,1.1864712973358003
4382.05,0.513,1.589,0.019,1.097967798017106
4382.06,0.535,1.731,0.015,1.481073255547395
4382.07,0.559,1.904,0.015,1.027985864834538
4382.07,0.591,1.577,0.019,1.0991546256522255
4382.08,0.584,1.948,0.017,1.4457458131149716
4382.09,0.53,1.793,0.017,1.394419792402767
4382.09,0.55,1.723,0.019,1.2883368555238615
4382.1,0.557,1.747,0.017,1.1356425318876666
4382.1,0.588,1.708,0.017,1.0570434179840482
4382.11,0.574,1.577,0.015,1.0089817745182033
4382.11,0.564,1.725,0.015,1.1337423684181092
4382.11,0.555,1.574,0.017,1.4300021753917591
4382.13,0.568,1.64,0.016,1.4024658686374534
4382.13,0.542,1.765,0.017,1.0884614289197572
4382.14,0.522,1.728,0.015,1.3282676008360466
4382.14,0.505,1.981,0.019,1.1824924521221754
4382.14,0.562,1.709,0.017,1.0948558663041696
4382.15,0.57,1.616,0.016,1.0237600780380638
4382.15,0.599,1.945,0.019,1.4357854685012132
4382.16,0.534,1.944,0.017,1.2210291636263646
4382.16,0.528,1.626,0.019,1.0947827708781366
4382.17,0.528,1.901,0.016,1.0398164704817097
4382.18,0.522,1.982,0.016,1.274351545847896
4382.18,0.578,1.633,0.018,1.0802037874388861
4382.18,0.514,1.736,0.018,1.1755204429033583
4382.2,0.578,1.908,0.018,1.0635021284277562
4382.2,0.551,1.781,0.015,1.1716549362669686
4382.21,0.526,1.512,0.016,1.244962044683686
4382.22,0.504,1.595,0.019,1.3387970791589348
4382.23,0.525,1.543,0.016,1.0991330090357005
4382.24,0.584,1.543,0.016,1.3493462900664586
4382.24,0.522,1.532,0.017,1.0286420980926083
4382.24,0.59,1.749,0.015,1.035155740901189
4382.25,0.515,1.677,0.018,1.039066079916944
4382.25,0.514,1.925,0.016,1.0217327030965169
4382.25,0.551,1.859,0.019,1.0229113507718541
4382.26,0.542,1.897,0.018,1.4943850478924283
4382.26,0.559,1.59,0.019,1.4848671758624115
4382.27,0.537,1.73,0.019,1.1434603260721103
4382.27,0.568,1.935,0.018,1.1587859329116126
4382.27,0.513,1.619,0.017,1.06357117082536
4382.29,0.537,1.894,0.015,1.4432510323623438
4382.3,0.52,1.628,0.019,1.4084682739229313
4382.3,0.545,1.63,0.018,1.0351464845580782
4382.3,0.534,1.61,0.017,1.4374379679815883
4382.31,0.534,1.972,0.017,1.1311494782116314
4382.32,0.502,1.955,0.019,1.2082321954824327
4382.32,0.522,1.56,0.019,1.2796396619263173
4382.33,0.508,1.581,0.017,1.2672856053967327
4382.33,0.568,1.97,0.016,1.1821961834778942
4382.35,0.566,1.546,0.019,1.333479367554121
4382.36,0.566,1.64,0.019,1.0698678482490793
4382.36,0.532,1.536,0.016,1.126825714296864
4382.37,0.552,1.782,0.017,1.1083442866456283
4382.37,0.525,1.762,0.019,1.153305036273801
4382.38,0.518,1.849,0.017,1.4606595462508187
4382.39,0.526,1.695,0.016,1.1049579140009569
4382.4,0.559,1.983,0.016,1.222040678179571
4382.4,0.549,1.651,0.016,1.070064512673714
4382.41,0.57,1.939,0.019,1.0091777569006637
4382.41,0.514,1.6,0.017,1.3795460805145543
4382.41,0.545,1.91,0.015,1.3564986864154989
4382.41,0.589,1.686,0.019,1.2605969343421854
4382.41,0.566,1.595,0.018,1.3715710776875458
4382.42,0.549,1.554,0.016,1.4532129872766715
4382.42,0.523,1.776,0.019,1.1542891795529608
4382.43,0.577,1.876,0.019,1.4069021262120143
4382.44,0.58,1.509,0.018,1.360821594438897
4382.45,0.553,1.672,0.017,1.3480704006557596
4382.45,0.532,1.566,0.017,1.395575463882715
4382.46,0.51,1.62,0.019,1.2535956890938977
4382.46,0.531,1.868,0.019,1.303304990686865
4382.47,0.589,1.535,0.016,1.135589211036543
4382.48,0.562,1.797,0.019,1.3442020805887762
4382.49,0.577,1.863,0.017,1.3879925509245326
4382.49,0.529,1.74,0.018,1.097632633000761
4382.49,0.572,1.989,0.018,1.4197999763841689
4382.5,0.581,1.58,0.015,1.1138500074328248
4382.5,0.541,1.609,0.018,1.4986816881666656
4382.51,0.516,1.815,0.019,1.271203068536238
4382.52,0.506,1.57,0.015,1.3069977810289206
4382.52,0.595,1.812,0.016,1.3729611981011827
4382.53,0.574,1.858,0.016,1.122619252340715
4382.54,0.524,1.57,0.018,1.3022143042706293
4382.56,0.519,1.875,0.016,1.0128306470668766
4382.56,0.567,1.707,0.018,1.0928235629957006
4382.57,0.521,1.969,0.016,1.4344983562694904
4382.57,0.576,1.766,0.016,1.2516948852233962
4382.58,0.532,1.845,0.016,1.4357940060594874
4382.59,0.539,1.691,0.018,1.2435687482625655
4382.61,0.59,1.895,0.017,1.2390578448827234
4382.61,0.504,1.981,0.017,1.2677234996925604
4382.61,0.507,1.741,0.018,1.3847545947883675
4382.62,0.534,1.603,0.016,1.2902060648751972
4382.62,0.591,1.974,0.018,1.3253804618758567
4382.62,0.546,1.718,0.017,1.3745285765277802
4382.62,0.502,1.552,0.016,1.2847691406338893
4382.62,0.514,1.822,0.017,1.3370962359650282
4382.63,0.541,1.729,0.019,1.366946304214537
4382.65,0.59,1.591,0.019,1.471404782895106
4382.65,0.571,1.966,0.015,1.1292034371656965
4382.65,0.597,1.655,0.018,1.2496739410381639
4382.68,0.593,1.696,0.017,1.2643553463176644
4382.68,0.562,1.744,0.018,1.2432690084408085
4382.69,0.501,1.771,0.017,1.3895247002091922
4382.69,0.544,1.928,0.016,1.221831114515562
4382.7,0.506,1.778,0.015,1.155034756678484
4382.72,0.549,1.985,0.016,1.163810888880831
4382.72,0.522,1.81,0.017,1.2113581565847444
4382.73,0.573,1.695,0.017,1.0429582419518997
4382.73,0.557,1.803,0.017,1.0682175051941687
4382.74,0.575,1.787,0.015,1.487594965096592
4382.74,0.555,1.707,0.017,1.4521763516915407
4382.75,0.5,1.769,0.016,1.1355090914547727
4382.75,0.556,1.973,0.017,1.075582561458509
4382.77,0.574,1.97,0.018,1.3158350911054892
4382.77,0.519,1.556,0.015,1.275075882253089
4382.77,0.588,1.596,0.015,1.0946243439827636
4382.78,0.5,1.563,0.015,1.3456190231606107
4382.79,0.594,1.752,0.018,1.3962012036699676
4382.79,0.533,1.531,0.016,1.2854955699619666
4382.79,0.593,1.629,0.018,1.3318706434019094
