4890.0,0.501,1.68,0.017,1.2902686409747024
4890.01,0.559,1.509,0.019,1.0744227552430303
4890.02,0.535,1.95,0.015,1.1038062007959024
4890.02,0.545,1.926,0.018,1.2890735867532297
4890.02,0.551,1.896,0.015,1.0047703579744636
4890.03,0.506,1.62,0.018,1.374231685051225
4890.03,0.523,1.51,0.017,1.1447230753391846
4890.03,0.597,1.737,0.018,1.058245700092237
4890.04,0.579,1.756,0.018,1.1309970680219186
4890.05,0.533,1.779,0.015,1.008970675487918
4890.05,0.595,1.792,0.015,1.1640576450261761
4890.06,0.544,1.672,0.019,1.3784908727200471
4890.07,0.5,1.602,0.016,1.2558280334839507
4890.07,0.585,1.797,0.016,1.4545985955825316
4890.07,0.531,1.921,0.019,1.2390937476865687
4890.08,0.539,1.588,0.018,1.1803672411986124
4890.08,0.586,1.619,0.016,1.0836089524156691
4890.09,0.53,1.946,0.019,1.1844366940519153
4890.09,0.573,1.96,0.017,1.0001160296253224
4890.09,0.553,1.616,0.019,1.3607823598449507
4890.09,0.588,1.97,0.018,1.1001004494126378
4890.1,0.579,1.661,0.015,1.2331700152757217
4890.11,0.514,1.741,0.015,1.3760117072221687
4890.11,0.52,1.787,0.017,1.101023947742848
4890.12,0.564,1.598,0.018,1.3629823799140661
4890.12,0.548,1.725,0.018,1.4957501039294379
4890.12,0.562,1.94,0.016,1.035948261080593
4890.12,0.575,1.541,0.018,1.448280119365859
4890.12,0.593,1.867,0.015,1.4912672496762382
4890.13,0.512,1.834,0.018,1.0596977538757666
4890.13,0.512,1.608,0.016,1.0615196661427764
4890.14,0.582,1.958,0.019,1.3909456682816328
4890.14,0.53,1.92,0.018,1.0741046420269245
4890.14,0.524,1.636,0.016,1.2997876962170944
4890.15,0.598,1.538,0.015,1.2738717675917255
4890.15,0.546,1.861,0.018,1.1362647282134226
4890.15,0.545,1.589,0.016,1.448915837415591
4890.17,0.549,1.915,0.019,1.4603711620519308
4890.2,0.523,1.594,0.018,1.0266219801260423
4890.2,0.557,1.79,0.015,1.2742055739340719
4890.2,0.527,1.848,0.018,1.3824447104232955
4890.21,0.564,1.591,0.016,1.1584561484131055
4890.21,0.594,1.812,0.018,1.4461840912840298
4890.22,0.537,1.689,0.016,1.3208892585740502
4890.23,0.508,1.701,0.018,1.4918765068746918
4890.23,0.568,1.984,0.016,1.0193182578781488
4890.23,0.58,1.561,0.016,1.0122357654795215
4890.24,0.549,1.93,0.017,1.2057555862463978
4890.25,0.546,1.95,0.016,1.1627474862126912
4890.25,0.576,1.958,0.019,1.4266221537115107
4890.25,0.589,1.629,0.015,1.30391242582609
4890.26,0.503,1.956,0.019,1.3181463558531679
4890.26,0.578,1.91,0.016,1.055036675044755
4890.26,0.561,1.505,0.019,1.3497200107551672
4890.26,0.592,1.961,0.019,1.455962622165732
4890.27,0.598,1.993,0.015,1.309742312508937
4890.27,0.589,1.645,0.018,1.1255040580839264
4890.27,0.523,1.965,0.019,1.4915956338802767
4890.27,0.531,1.771,0.016,1.3462301347847763
4890.28,0.539,1.575,0.019,1.0434909282341538
4890.28,0.561,1.666,0.019,1.02603598898041
4890.29,0.55,1.6,0.018,1.3104766175306666
4890.29,0.546,1.56,0.018,1.3622033734591308
4890.31,0.501,1.938,0.018,1.3973963252653208
4890.31,0.523,1.612,0.019,1.304593458913465
4890.31,0.539,1.771,0.016,1.487554794661032
4890.32,0.535,1.952,0.016,1.1636600619275197
4890.32,0.551,1.595,0.016,1.0350116628377075
4890.33,0.557,1.829,0.016,1.3473859857979837
4890.33,0.554,1.751,0.019,1.1228120337345737
4890.33,0.525,1.753,0.017,1.0443009909118546
4890.33,0.548,1.982,0.017,1.2072880033322673
4890.33,0.533,1.776,0.017,1.3100466579162826
4890.34,0.537,1.5,0.016,1.1036156683272984
4890.34,0.51,1.992,0.019,1.228279664702598
4890.34,0.579,1.861,0.017,1.0189705786059775
4890.35,0.587,1.889,0.018,1.1965308868177482
4890.35,0.513,1.712,0.018,1.0326324676253946
4890.35,0.559,1.724,0.019,1.055638443009333
4890.37,0.583,1.702,0.019,1.4782913711239125
4890.37,0.564,1.586,0.018,1.3897046547479253
4890.38,0.568,1.552,0.019,1.1381950788082016
4890.38,0.589,1.952,0.018,1.456067119280473
4890.38,0.534,1.773,0.019,1.3841706847125308
4890.38,0.52,1.606,0.016,1.1791914097969285
4890.38,0.564,1.577,0.016,1.0981132243802836
4890.39,0.513,1.836,0.016,1.1964496498107056
4890.4,0.513,1.503,0.016,1.2414097532554507
4890.42,0.556,1.535,0.016,1.1022022416350872
4890.42,0.529,1.544,0.017,1.2430207822841226
4890.43,0.575,1.939,0.015,1.4548549866072498
