3420.0,0.564,1.797,0.015,1.0020193960962902
3420.01,0.552,1.693,0.015,1.000805897209608
3420.01,0.586,1.846,0.016,1.4351895541110042
3420.02,0.512,1.52,0.018,1.0645956403107926
3420.02,0.532,1.751,0.019,1.1796914179831455
3420.02,0.543,1.736,0.018,1.3976969249857976
3420.02,0.52,1.703,0.017,1.3357988777279073
3420.03,0.599,1.896,0.018,1.007079872237054
3420.03,0.547,1.582,0.015,1.2589096222818137
3420.04,0.572,1.586,0.016,1.0895227932728986
3420.04,0.515,1.504,0.018,1.0965501683709211
3420.04,0.541,1.551,0.019,1.4889090070265094
3420.05,0.544,1.925,0.019,1.1333567536549973
3420.05,0.568,1.887,0.019,1.2060036279507098
3420.08,0.574,1.55,0.015,1.3171463142447644
3420.09,0.523,1.568,0.019,1.143845546032042
3420.1,0.509,1.924,0.019,1.0241484923463278
3420.1,0.591,1.592,0.019,1.131052317240604
3420.1,0.577,1.773,0.016,1.3731632095641446
3420.12,0.565,1.98,0.017,1.2356019667344338
3420.13,0.574,1.928,0.016,1.436982512662678
3420.13,0.513,1.662,0.016,1.3762362939755597
3420.13,0.515,1.892,0.017,1.4560848547046803
3420.13,0.59,1.967,0.019,1.2412061722366305
3420.16,0.565,1.742,0.016,1.3654152512451934
3420.16,0.578,1.559,0.016,1.1793603155572983
3420.17,0.586,1.522,0.019,1.4042898310367926
3420.18,0.51,1.901,0.016,1.3470453983951427
3420.19,0.591,1.549,0.019,1.4436095859746145
3420.2,0.565,1.578,0.016,1.3121165792211988
3420.2,0.545,1.956,0.019,1.4315824068419771
3420.2,0.557,1.724,0.015,1.0995518120191001
3420.21,0.558,1.562,0.016,1.3070967841385874
3420.21,0.507,1.614,0.019,1.4158071012733502
3420.21,0.528,1.519,0.017,1.3206114586440063
3420.22,0.501,1.634,0.018,1.4613591475075551
3420.22,0.592,1.683,0.017,1.0997133587615253
3420.23,0.54,1.737,0.016,1.025749479642219
3420.24,0.543,1.768,0.017,1.3479982027820805
3420.24,0.585,1.716,0.018,1.1116186910779329
3420.24,0.537,1.978,0.019,1.4509583163497568
3420.24,0.531,1.962,0.016,1.019975210013164
3420.25,0.552,1.857,0.017,1.3706048686290646
3420.25,0.564,1.869,0.016,1.3040722346561253
3420.25,0.512,1.798,0.017,1.1645570382148758
3420.26,0.515,1.511,0.016,1.4905639679447515
3420.27,0.555,1.835,0.016,1.1797752121926333
3420.27,0.539,1.586,0.015,1.1551328871682838
3420.27,0.568,1.64,0.016,1.1007534710122777
3420.28,0.569,1.901,0.016,1.2368534253737486
3420.28,0.567,1.743,0.018,1.450309433943675
3420.28,0.539,1.574,0.016,1.2488434723321191
3420.28,0.532,1.699,0.019,1.1083855033926175
3420.29,0.515,1.856,0.016,1.1834961318736779
3420.29,0.569,1.525,0.015,1.4422730198282516
3420.29,0.588,1.774,0.019,1.4970028989952227
3420.3,0.571,1.908,0.019,1.1385560310199299
3420.31,0.504,1.852,0.018,1.3892389758616175
3420.31,0.519,1.86,0.018,1.1445915578414605
3420.32,0.5,1.666,0.019,1.1203759408029024
3420.32,0.544,1.906,0.015,1.0412178278536033
3420.33,0.515,1.643,0.015,1.0656396758839737
3420.33,0.506,1.901,0.016,1.0143769424076763
3420.34,0.581,1.673,0.018,1.4971456575677369
3420.34,0.581,1.91,0.015,1.1622435122815113
3420.35,0.593,1.784,0.016,1.300731109770089
3420.38,0.514,1.878,0.016,1.4970209991435905
3420.39,0.522,1.615,0.017,1.1011223875777543
3420.39,0.516,1.731,0.016,1.4627882654427762
3420.39,0.528,1.997,0.015,1.2389209259254204
3420.39,0.562,1.57,0.015,1.4619436354094684
3420.39,0.538,1.577,0.015,1.4532044124477077
3420.41,0.582,1.534,0.018,1.2132112392151353
3420.43,0.597,1.98,0.018,1.1292453380408942
3420.43,0.517,1.723,0.015,1.401038778602623
3420.45,0.525,1.811,0.018,1.0689915004759736
3420.45,0.529,1.663,0.015,1.4587059065318686
3420.45,0.528,1.505,0.016,1.0374821108992816
3420.46,0.593,1.715,0.018,1.4470764677290142
3420.47,0.523,1.956,0.017,1.2022656426660445
3420.47,0.573,1.536,0.017,1.436213938266541
3420.47,0.547,1.79,0.017,1.0873422403514643
3420.48,0.552,1.926,0.015,1.2242638668594892
3420.49,0.505,1.988,0.018,1.4822378131086718
3420.5,0.528,1.704,0.017,1.3396127715006554
3420.5,0.523,1.994,0.016,1.2703277677887668
3420.51,0.565,1.969,0.016,1.0816040956716797
3420.51,0.595,1.546,0.015,1.4898504027233903
3420.51,0.566,1.95,0.015,1.1300011872054065
3420.52,0.548,1.597,0.016,1.4802974281003414
3420.52,0.576,1.86,0.015,1.2988472717300037
3420.53,0.559,1.877,0.017,1.0705633568735429
3420.53,0.55,1.649,0.015,1.0445581002696018
3420.54,0.501,1.513,0.017,1.477333987970616
3420.54,0.515,1.656,0.016,1.3864041304645158
3420.55,0.568,1.509,0.016,1.0216690128670634
3420.55,0.598,1.787,0.015,1.1732839959632124
3420.56,0.593,1.96,0.017,1.4209696446391735
3420.56,0.547,1.836,0.018,1.1728854459544555
3420.56,0.536,1.515,0.016,1.0402660949258675
3420.56,0.518,1.92,0.017,1.0766099214271547
3420.57,0.584,1.833,0.017,1.2931922938182492
3420.57,0.59,1.786,0.017,1.1211141325785277
3420.57,0.581,1.835,0.015,1.0849625648981434
3420.58,0.55,1.652,0.016,1.1321709319638602
3420.58,0.554,1.599,0.018,1.3546360046816122
3420.58,0.55,1.694,0.019,1.283407330253974
3420.59,0.572,1.926,0.016,1.1311616758996779
3420.59,0.539,1.634,0.017,1.272240108666754
3420.59,0.585,1.879,0.017,1.0035534403290216
3420.59,0.54,1.921,0.016,1.0810274477831636
3420.61,0.562,1.875,0.018,1.298689781343245
3420.62,0.592,1.94,0.018,1.3881234260129238
3420.63,0.519,1.682,0.019,1.3069965567562005
3420.63,0.59,1.706,0.019,1.2056989728271712
3420.63,0.506,1.595,0.018,1.020187346239842
3420.63,0.523,1.601,0.019,1.416361547993604
3420.64,0.532,1.86,0.015,1.343870930753319
3420.64,0.505,1.632,0.018,1.0882862664390782
3420.65,0.567,1.926,0.017,1.2543771643969646
3420.66,0.523,1.718,0.017,1.1553054000432645
3420.66,0.543,1.947,0.017,1.2184610047996154
3420.67,0.598,1.625,0.019,1.1493931092788878
3420.67,0.504,1.583,0.019,1.1697857862814984
3420.67,0.529,1.766,0.017,1.05170872882223
3420.68,0.522,1.771,0.017,1.3578765438190386
3420.68,0.502,1.649,0.015,1.1486105244695717
3420.69,0.586,1.678,0.015,1.381855330600216
3420.7,0.505,1.775,0.017,1.0450410666865524
3420.7,0.567,1.965,0.017,1.3647153841715411
3420.71,0.563,1.628,0.016,1.0525651990591602
3420.72,0.543,1.884,0.015,1.148660830531867
3420.73,0.524,1.862,0.016,1.2700362481591578
3420.74,0.537,1.676,0.016,1.4245230757999716
3420.74,0.553,1.617,0.016,1.0037142241147174
3420.74,0.544,1.731,0.017,1.4756508965955233
3420.75,0.509,1.629,0.019,1.109248841441329
3420.75,0.551,1.699,0.019,1.095922552218247
3420.75,0.501,1.926,0.015,1.0310735392975905
3420.75,0.583,1.894,0.017,1.2986194914449323
3420.75,0.515,1.566,0.019,1.2092688540841923
3420.76,0.576,1.636,0.017,1.275369196380154
3420.76,0.543,1.602,0.015,1.2657444648934089
3420.77,0.528,1.608,0.016,1.4321880945125864
3420.78,0.577,1.771,0.015,1.3872495457484133
3420.79,0.551,1.73,0.018,1.3240741986395257
3420.79,0.529,1.648,0.017,1.2538366610654115
3420.79,0.581,1.62,0.017,1.1953365015048178
3420.8,0.552,1.898,0.017,1.3720270080878283
3420.8,0.507,1.544,0.017,1.172803470002858
3420.8,0.56,1.527,0.018,1.3985010659780155
3420.82,0.582,1.5,0.017,1.274346623776108
3420.82,0.546,1.772,0.019,1.1126111592837282
3420.83,0.594,1.593,0.018,1.229914822889906
3420.83,0.546,1.588,0.015,1.136921073163893
3420.85,0.501,1.815,0.015,1.346888283690537
3420.86,0.506,1.536,0.015,1.172757840106696
3420.86,0.556,1.525,0.019,1.1413168823885154
3420.86,0.551,1.79,0.017,1.0403575782116639
3420.87,0.543,1.909,0.017,1.4522775361975775
3420.88,0.592,1.732,0.019,1.2446803074097705
3420.89,0.502,1.794,0.017,1.0371534478212352
3420.89,0.587,1.821,0.016,1.4629050861248187
3420.9,0.521,1.927,0.019,1.1141667788788623
3420.91,0.585,1.618,0.019,1.231044406455704
3420.92,0.584,1.764,0.019,1.216364811917102
3420.92,0.528,1.857,0.019,1.407400454620949
3420.93,0.507,1.884,0.017,1.1438930175634383
3420.93,0.582,1.576,0.017,1.3571473576448394
3420.93,0.583,1.834,0.018,1.4575237057974386
3420.93,0.545,1.985,0.019,1.1758096122673782
3420.93,0.519,1.747,0.018,1.026355502332089
3420.94,0.555,1.577,0.018,1.0404433509196527
3420.94,0.513,1.797,0.018,1.3536279336116406
3420.94,0.539,1.508,0.019,1.1787119062901246
3420.96,0.53,1.668,0.016,1.417831336653254
3420.97,0.532,1.667,0.016,1.0041702639299186
3420.97,0.547,1.629,0.019,1.0515685483189157
3420.99,0.523,1.957,0.016,1.2214346952252093
3420.99,0.589,1.71,0.019,1.2733660915143368
3420.99,0.568,1.579,0.016,1.2076118710883805
3420.99,0.544,1.766,0.017,1.4677185198876264
3420.99,0.567,1.596,0.015,1.061504355737428
3421.0,0.534,1.721,0.018,1.2792081055758902
3421.0,0.547,1.516,0.015,1.0006858260711857
3421.01,0.543,1.66,0.018,1.381649121555272
3421.01,0.574,1.839,0.017,1.1555275418588438
3421.02,0.576,1.881,0.015,1.1773841403953704
3421.02,0.591,1.973,0.016,1.43963143139172
3421.02,0.583,1.606,0.015,1.2196518211600669
3421.03,0.53,1.904,0.018,1.004860723353263
3421.03,0.502,1.858,0.017,1.4603644452695383
3421.03,0.545,1.651,0.017,1.3479021105751035
3421.04,0.552,1.625,0.018,1.2046638676144443
3421.04,0.571,1.74,0.019,1.2771397968191358
3421.05,0.593,1.877,0.019,1.3079870107657328
3421.05,0.559,1.646,0.016,1.1497807460751432
3421.05,0.543,1.502,0.019,1.2569351444544061
3421.05,0.551,1.636,0.015,1.0184358799911795
3421.06,0.593,1.93,0.017,1.4802351388228518
3421.06,0.503,1.808,0.016,1.1132498221210074
3421.07,0.533,1.892,0.019,1.1714612821849089
3421.08,0.586,1.576,0.019,1.1489379108760522
3421.09,0.547,1.683,0.018,1.4834665753139766
3421.09,0.549,1.586,0.018,1.4475527114708615
3421.1,0.505,1.637,0.018,1.281145322977097
3421.1,0.546,1.941,0.015,1.1046092829295535
3421.11,0.515,1.974,0.016,1.3613318155206886
3421.12,0.555,1.973,0.019,1.1945901121098244
3421.13,0.525,1.773,0.018,1.0322948114436332
3421.13,0.574,1.661,0.016,1.3350264993087828
3421.13,0.56,1.797,0.016,1.2616696022633427
3421.13,0.516,1.846,0.017,1.1458465487980112
3421.14,0.593,1.939,0.019,1.019238330855396
3421.15,0.591,1.621,0.015,1.2460538552775298
3421.15,0.587,1.862,0.019,1.4205122724074803
3421.16,0.51,1.817,0.019,1.4064922128169055
3421.17,0.509,1.774,0.017,1.416880143206121
3421.17,0.51,1.697,0.016,1.091429096793773
3421.18,0.565,1.867,0.015,1.2454876769728709
3421.18,0.54,1.715,0.015,1.4003177965274038
3421.18,0.592,1.698,0.019,1.2944976870373595
3421.18,0.519,1.912,0.016,1.2138019020914785
3421.19,0.588,1.681,0.019,1.2829514751425948
3421.19,0.585,1.677,0.015,1.4516763032677378
3421.2,0.583,1.954,0.015,1.2110034508709187
3421.22,0.504,1.85,0.015,1.4962728347033623
3421.23,0.501,1.534,0.015,1.4772259464430353
3421.24,0.511,1.825,0.019,1.416267480923434
3421.24,0.5,1.639,0.019,1.3280546546383754
3421.25,0.527,1.789,0.017,1.102651480393099
3421.26,0.534,1.617,0.017,1.011899386737202
3421.26,0.503,1.835,0.018,1.4422977466115152
3421.27,0.53,1.882,0.016,1.1988809364915052
3421.27,0.567,1.766,0.017,1.1776006884185448
3421.29,0.595,1.697,0.016,1.1044133715533773
3421.29,0.545,1.735,0.018,1.4804411489073015
3421.29,0.536,1.927,0.018,1.0007242403863255
3421.29,0.519,1.974,0.016,1.145651983371575
3421.3,0.594,1.818,0.018,1.3840097699620817
3421.31,0.508,1.798,0.019,1.3334228158134518
3421.31,0.574,1.544,0.019,1.2311171364025921
3421.32,0.596,1.714,0.015,1.0892464904089287
3421.32,0.55,1.8,0.017,1.314661910001311
3421.32,0.545,1.936,0.016,1.4725134572623682
3421.36,0.518,1.9,0.015,1.2240647739520516
3421.36,0.534,1.657,0.015,1.4549858546476833
3421.37,0.591,1.978,0.015,1.1079724757855025
3421.37,0.581,1.625,0.018,1.2110730047012361
3421.37,0.585,1.956,0.018,1.4748302857732882
