2700.01,0.57,1.506,0.019,1.469858928670619
2700.01,0.595,1.606,0.017,1.3371062691519842
2700.02,0.599,1.82,0.016,1.0770538022015075
2700.03,0.531,1.519,0.018,1.3261102624090153
2700.03,0.58,1.883,0.018,1.2770939255714293
2700.04,0.543,1.597,0.016,1.225508596607081
2700.04,0.51,1.554,0.016,1.4551369254326425
2700.05,0.509,1.853,0.018,1.4772810084179027
2700.05,0.546,1.937,0.015,1.0834147451239213
2700.06,0.566,1.9,0.019,1.2179538078745993
2700.06,0.599,1.69,0.016,1.4796570439304115
2700.06,0.547,1.776,0.017,1.3602727850701914
2700.07,0.578,1.506,0.019,1.2304643239503585
2700.07,0.589,1.541,0.015,1.3985008585030632
2700.07,0.527,1.782,0.019,1.1471952661010936
2700.07,0.56,1.96,0.015,1.3204419887214582
2700.09,0.503,1.819,0.015,1.41890206982714
2700.11,0.596,1.642,0.017,1.1748898946289155
2700.11,0.504,1.581,0.015,1.2809221001440358
2700.13,0.56,1.798,0.017,1.0807616961920132
2700.13,0.514,1.637,0.016,1.168815549820774
2700.15,0.562,1.964,0.019,1.4424815333331054
2700.16,0.548,1.627,0.015,1.1184964990992738
2700.16,0.531,1.568,0.015,1.3891630499424563
2700.17,0.573,1.74,0.017,1.1818447814458322
2700.17,0.558,1.679,0.017,1.1732691604852268
2700.18,0.59,1.74,0.016,1.038836151623596
2700.18,0.531,1.636,0.018,1.3729212670573738
2700.19,0.507,1.813,0.019,1.1152315042328496
2700.19,0.556,1.965,0.016,1.045235865494593
2700.2,0.561,1.593,0.018,1.0094861865702365
2700.2,0.536,1.632,0.016,1.440639375048188
2700.22,0.562,1.702,0.019,1.3807487188264296
2700.22,0.585,1.734,0.017,1.463234543407366
2700.23,0.537,1.855,0.019,1.443330473472723
2700.24,0.575,1.738,0.015,1.3982221234673422
2700.27,0.532,1.936,0.016,1.2324240299101334
2700.27,0.549,1.805,0.019,1.454552608419038
2700.28,0.522,1.765,0.019,1.416794120724461
2700.28,0.508,1.571,0.015,1.1936118555146753
2700.28,0.512,1.502,0.015,1.1512354349953595
2700.29,0.503,1.592,0.016,1.3712155756565496
2700.29,0.552,1.861,0.019,1.0198589556578974
2700.3,0.504,1.74,0.017,1.1699039046364796
2700.31,0.51,1.986,0.017,1.0035221969844037
2700.31,0.534,1.872,0.018,1.3003212854752317
2700.32,0.535,1.8,0.019,1.1961357426684578
2700.32,0.5,1.839,0.015,1.0105606277841526
2700.32,0.536,1.929,0.018,1.1755119250684722
2700.32,0.56,1.851,0.017,1.0383212708333818
2700.32,0.506,1.649,0.016,1.1783654511112518
2700.33,0.53,1.518,0.017,1.4423066769587134
2700.34,0.53,1.931,0.017,1.1596283013972188
2700.35,0.567,1.514,0.019,1.1432937634786018
2700.35,0.543,1.601,0.019,1.1502304085684671
2700.36,0.589,1.785,0.017,1.2104676960784841
2700.36,0.538,1.719,0.015,1.3657820799735811
2700.36,0.583,1.93,0.019,1.3886672068401658
2700.37,0.541,1.881,0.018,1.016283105485746
2700.38,0.533,1.839,0.015,1.4162707528379395
2700.39,0.576,1.576,0.016,1.1918522080526404
2700.39,0.517,1.739,0.017,1.0041482258885581
2700.39,0.59,1.971,0.018,1.4046362956632519
2700.39,0.5,1.711,0.017,1.1231480470471158
2700.4,0.573,1.512,0.017,1.1599103182150663
2700.4,0.568,1.72,0.019,1.12539055987195
2700.41,0.535,1.984,0.019,1.2497459789033711
2700.42,0.53,1.936,0.016,1.4426322864900327
2700.44,0.587,1.58,0.018,1.4681397081214718
2700.44,0.589,1.684,0.015,1.2750682742061383
2700.45,0.575,1.842,0.016,1.235349317759242
2700.46,0.58,1.896,0.018,1.2269907121615975
2700.46,0.561,1.634,0.016,1.0660914939692896
2700.46,0.572,1.798,0.016,1.0791974724620328
2700.48,0.579,1.59,0.016,1.3287540817917036
2700.49,0.509,1.613,0.015,1.4276503016134647
2700.49,0.541,1.616,0.015,1.3269720569256085
2700.5,0.539,1.84,0.019,1.3614017713465456
2700.5,0.503,1.888,0.018,1.0330266347692572
2700.5,0.599,1.647,0.019,1.0710535403993995
2700.51,0.554,1.856,0.017,1.2068644838272173
2700.52,0.565,1.912,0.019,1.3804801813316598
2700.52,0.567,1.785,0.018,1.1498979986449813
2700.52,0.54,1.603,0.016,1.39114475446451
2700.52,0.511,1.949,0.017,1.11838906472728
2700.52,0.539,1.81,0.019,1.2487342021417274
2700.52,0.517,1.562,0.018,1.2297173312348961
2700.53,0.508,1.618,0.015,1.1026279106985255
2700.54,0.55,1.869,0.016,1.484657887248023
2700.54,0.532,1.603,0.019,1.2605116319082492
2700.54,0.514,1.726,0.019,1.349488256033419
2700.55,0.507,1.743,0.015,1.1307884851251226
2700.55,0.505,1.927,0.015,1.1244908203820558
2700.55,0.544,1.925,0.015,1.3963830268801967
2700.55,0.587,1.788,0.019,1.0016588146083378
2700.55,0.515,1.505,0.018,1.0943849934039136
2700.56,0.503,1.695,0.019,1.1199341737220443
2700.56,0.592,1.906,0.017,1.395710203733686
2700.57,0.506,1.585,0.017,1.280772095335801
2700.59,0.565,1.654,0.015,1.2410647627347733
2700.59,0.584,1.829,0.017,1.0226631222595546
2700.59,0.531,1.732,0.017,1.1194541134833926
2700.6,0.51,1.756,0.015,1.4848922692482214
2700.6,0.507,1.794,0.015,1.4932548221283604
2700.63,0.517,1.671,0.018,1.1571184870533755
2700.64,0.548,1.611,0.017,1.1812993046669038
2700.65,0.598,1.855,0.016,1.080907187299424
2700.65,0.556,1.866,0.015,1.2708872322743727
2700.65,0.549,1.97,0.016,1.049227252419638
2700.65,0.554,1.73,0.019,1.4707382913797822
2700.66,0.529,1.903,0.017,1.1139752383578527
2700.67,0.575,1.734,0.017,1.1471784797820432
2700.68,0.596,1.666,0.017,1.3746312753968106
2700.69,0.521,1.948,0.016,1.222074184976655
2700.71,0.529,1.553,0.018,1.1371907054493746
2700.71,0.546,1.647,0.018,1.0296026158675429
2700.71,0.554,1.591,0.018,1.2519240139733758
2700.73,0.504,1.938,0.015,1.3557510574546707
2700.74,0.567,1.733,0.015,1.1612391964189333
2700.75,0.52,1.547,0.015,1.2017270877202273
2700.75,0.593,1.577,0.018,1.395093187104666
2700.75,0.558,1.834,0.016,1.3905831823376007
2700.78,0.521,1.743,0.017,1.2103646326912623
2700.78,0.522,1.672,0.019,1.4033571252571633
2700.78,0.597,1.985,0.015,1.2893733351098038
2700.79,0.564,1.547,0.019,1.2952612593443709
2700.79,0.514,1.835,0.019,1.295435952323221
2700.79,0.525,1.96,0.017,1.2870057129322605
2700.8,0.565,1.9,0.016,1.1852037271662457
2700.8,0.506,1.894,0.017,1.4099332339456636
2700.8,0.503,1.645,0.015,1.3534739716695658
2700.81,0.556,1.686,0.018,1.2793556161919406
2700.81,0.557,1.991,0.017,1.4767910298168379
2700.81,0.586,1.627,0.017,1.3613441182246975
2700.82,0.579,1.673,0.016,1.1650384810074832
2700.83,0.586,1.545,0.018,1.4500275680640662
2700.83,0.573,1.644,0.016,1.1477597500523267
2700.83,0.567,1.924,0.018,1.4083071126789695
2700.83,0.509,1.791,0.018,1.2274402273550928
2700.84,0.552,1.518,0.019,1.4857775537399474
2700.84,0.578,1.659,0.016,1.475873890848443
2700.84,0.52,1.832,0.016,1.2335982386247972
2700.86,0.517,1.593,0.019,1.360135337766327
2700.86,0.532,1.858,0.016,1.2360853168630501
2700.86,0.576,1.682,0.019,1.044420077545458
2700.87,0.55,1.568,0.017,1.2633508071146722
2700.88,0.524,1.619,0.016,1.3210850677594732
2700.88,0.521,1.697,0.018,1.487254587900845
2700.89,0.503,1.688,0.015,1.2828182561746009
2700.89,0.594,1.843,0.018,1.3456608882281251
2700.91,0.552,1.853,0.018,1.1104738973408281
2700.95,0.538,1.821,0.017,1.2276069584981437
2700.96,0.573,1.689,0.015,1.0114318883723379
2700.96,0.577,1.943,0.017,1.1508942652980094
2700.97,0.502,1.549,0.019,1.3369069268449232
2700.97,0.551,1.862,0.016,1.0040659203114681
2700.97,0.518,1.548,0.016,1.0696846572405467
2700.98,0.556,1.529,0.019,1.4136947627860899
2700.98,0.51,1.692,0.015,1.3453178771837686
2700.98,0.561,1.643,0.016,1.2363575351558893
2700.99,0.599,1.514,0.018,1.1041789158711497
2700.99,0.527,1.908,0.015,1.2198318968212765
2701.0,0.503,1.939,0.016,1.3481412250427995
2701.0,0.594,1.604,0.018,1.0123583870761241
2701.0,0.574,1.836,0.019,1.2192014785443632
2701.0,0.566,1.968,0.018,1.2662992041683059
2701.0,0.53,1.668,0.016,1.1699526528732536
2701.03,0.549,1.68,0.017,1.2779963179475609
2701.04,0.513,1.792,0.017,1.0322569572053335
2701.05,0.514,1.737,0.015,1.322844318687375
2701.05,0.534,1.557,0.015,1.4423106198606848
2701.05,0.511,1.759,0.015,1.2353898071139695
2701.05,0.529,1.634,0.019,1.3198626268577318
2701.05,0.533,1.629,0.015,1.0153658771224012
