4410.0,0.573,1.521,0.016,1.3964468772022458
4410.0,0.524,1.894,0.015,1.0918541492815308
4410.01,0.529,1.859,0.015,1.4850069444880762
4410.01,0.594,1.962,0.016,1.475375444736136
4410.01,0.54,1.549,0.016,1.1694975218405175
4410.02,0.531,1.606,0.015,1.257283490868259
4410.04,0.566,1.901,0.016,1.1592845479709084
4410.05,0.594,1.691,0.015,1.0568623864490094
4410.05,0.552,1.601,0.017,1.2935182838749681
4410.05,0.555,1.967,0.016,1.258629891932337
4410.05,0.509,1.682,0.019,1.09966718241729
4410.06,0.506,1.833,0.017,1.1406952475651881
4410.07,0.535,1.891,0.019,1.4894598670821806
4410.07,0.533,1.542,0.019,1.3226832661640058
4410.07,0.53,1.822,0.015,1.4510242832194322
4410.07,0.567,1.968,0.016,1.2821058159257586
4410.09,0.52,1.501,0.016,1.2313754489471023
4410.1,0.522,1.612,0.015,1.1616091747274293
4410.1,0.531,1.857,0.017,1.107200442521519
4410.11,0.565,1.822,0.019,1.1498763461680377
4410.12,0.509,1.934,0.018,1.2710072673857855
4410.13,0.519,1.754,0.018,1.4472405423164483
4410.13,0.538,1.57,0.019,1.467265572696458
4410.14,0.541,1.674,0.019,1.0596873765937358
4410.14,0.543,1.693,0.018,1.005320493589171
4410.15,0.537,1.555,0.015,1.1905906183406234
4410.15,0.534,1.543,0.016,1.1615926651049824
4410.15,0.519,1.679,0.016,1.2101468436167468
4410.15,0.571,1.666,0.016,1.4599978917468739
4410.16,0.537,1.671,0.017,1.1542524479288714
4410.18,0.503,1.965,0.018,1.3319703490161094
4410.19,0.583,1.888,0.017,1.0907584195031368
4410.2,0.585,1.56,0.016,1.3141781741405918
4410.2,0.501,1.986,0.015,1.0517462958303914
4410.22,0.569,1.802,0.016,1.0802772389474753
4410.22,0.591,1.544,0.019,1.0295390997727671
4410.22,0.554,1.686,0.015,1.0571166210505132
4410.23,0.542,1.862,0.019,1.456934529623349
4410.23,0.597,1.94,0.017,1.0760651424490661
4410.25,0.531,1.802,0.016,1.2487983761458856
4410.26,0.506,1.723,0.018,1.1210046912739364
4410.26,0.551,1.789,0.018,1.25924047989541
4410.26,0.561,1.532,0.018,1.0105406546668452
4410.28,0.547,1.807,0.016,1.294377022954814
4410.28,0.538,1.614,0.018,1.2873386662815112
4410.29,0.504,1.801,0.018,1.2533098482657714
4410.29,0.562,1.93,0.018,1.3811427855736016
4410.29,0.545,1.542,0.019,1.074587532673524
4410.3,0.52,1.929,0.019,1.3180860094418358
4410.31,0.564,1.599,0.018,1.1444999239751326
4410.31,0.572,1.697,0.018,1.0334681056399728
4410.32,0.527,1.751,0.018,1.317823837783703
4410.32,0.562,1.538,0.016,1.1766596627194679
4410.32,0.503,1.632,0.017,1.2089785124049637
4410.33,0.578,1.831,0.016,1.4277472507433338
4410.33,0.591,1.828,0.016,1.3400779571202768
4410.33,0.577,1.732,0.018,1.007509724052977
4410.34,0.501,1.627,0.019,1.4589858667087237
4410.35,0.582,1.646,0.018,1.2467197386723161
4410.35,0.57,1.51,0.019,1.0331786184599525
4410.36,0.577,1.686,0.015,1.2600762206617728
4410.36,0.59,1.787,0.017,1.2779908142711927
4410.37,0.518,1.778,0.015,1.2222836019497831
4410.37,0.584,1.619,0.018,1.3414034660788863
4410.37,0.593,1.749,0.016,1.0656893894653807
4410.37,0.517,1.587,0.017,1.0356988805724365
4410.38,0.566,1.545,0.015,1.048092279550322
4410.39,0.585,1.839,0.015,1.4750969740511024
4410.39,0.531,1.982,0.017,1.0142320694499805
4410.39,0.531,1.638,0.017,1.2534583288817136
4410.41,0.521,1.81,0.018,1.155603659335371
4410.42,0.517,1.63,0.019,1.4635864825405607
4410.42,0.544,1.639,0.019,1.399118475221615
4410.43,0.596,1.728,0.019,1.1791494520870227
4410.43,0.512,1.708,0.019,1.2100059030993802
4410.43,0.51,1.503,0.016,1.395063998066769
4410.43,0.546,1.617,0.018,1.172201050064599
4410.43,0.576,1.705,0.016,1.3045523544894264
4410.44,0.581,1.806,0.018,1.180098892352168
4410.45,0.548,1.974,0.017,1.2837546664168293
4410.45,0.566,1.56,0.018,1.2480959879300644
4410.45,0.597,1.678,0.017,1.2093661616930653
4410.46,0.581,1.874,0.017,1.4847135111434995
4410.46,0.594,1.77,0.015,1.1856840166674176
4410.46,0.501,1.551,0.016,1.252379628717349
4410.47,0.52,1.688,0.018,1.44366084844044
4410.47,0.575,1.757,0.017,1.0326501261929328
4410.48,0.561,1.707,0.019,1.2701045110330929
4410.48,0.541,1.651,0.017,1.1333750867110384
4410.49,0.582,1.938,0.016,1.4198608195657438
4410.49,0.595,1.559,0.017,1.1859227090179667
4410.5,0.543,1.906,0.017,1.4072873282836498
4410.51,0.594,1.776,0.016,1.4318574295014255
4410.51,0.551,1.781,0.019,1.1409294787473114
4410.51,0.528,1.822,0.018,1.0702836027532352
4410.52,0.563,1.785,0.018,1.3224887820533455
4410.52,0.53,1.791,0.015,1.2670449103128072
4410.54,0.501,1.737,0.016,1.1070988668265211
4410.54,0.539,1.848,0.018,1.00010968494188
4410.54,0.546,1.561,0.015,1.3897556493992804
4410.54,0.526,1.888,0.015,1.197374459347227
4410.54,0.547,1.612,0.016,1.3132886417281933
4410.55,0.511,1.621,0.017,1.2949626707446187
4410.55,0.557,1.726,0.015,1.2783706363425513
4410.55,0.588,1.663,0.017,1.2824549715044926
4410.56,0.549,1.977,0.018,1.064712938796466
4410.56,0.55,1.538,0.019,1.4990500487662521
4410.57,0.51,1.948,0.016,1.005792942999788
4410.57,0.534,1.784,0.019,1.325327711703208
4410.58,0.558,1.953,0.016,1.0876180121330874
4410.58,0.575,1.816,0.016,1.3111689161380504
4410.58,0.576,1.611,0.018,1.309338481121916
4410.59,0.507,1.511,0.015,1.402097621648637
4410.59,0.572,1.834,0.016,1.380405202532287
4410.59,0.577,1.955,0.016,1.3985746144559865
4410.59,0.51,1.75,0.015,1.320697766890945
4410.6,0.571,1.521,0.017,1.3224161269831802
4410.61,0.553,1.584,0.017,1.0896455177403594
4410.62,0.536,1.916,0.019,1.0846315394235946
4410.62,0.594,1.657,0.016,1.1273015073139874
4410.62,0.52,1.831,0.019,1.4794210540020807
4410.63,0.544,1.578,0.015,1.099903437580964
4410.63,0.528,1.914,0.018,1.2624641642401873
4410.63,0.536,1.966,0.019,1.0813454079437776
4410.65,0.556,1.808,0.018,1.2445053595479207
4410.65,0.503,1.617,0.017,1.4032535589607489
4410.66,0.526,1.829,0.015,1.4525233548733305
4410.66,0.554,1.699,0.017,1.2526773984281399
4410.67,0.529,1.761,0.016,1.464444953761363
4410.69,0.558,1.678,0.015,1.2786427652571288
4410.69,0.598,1.531,0.019,1.4553907606196383
4410.7,0.505,1.512,0.017,1.0500076200613235
4410.71,0.556,1.69,0.015,1.4004897657387056
