3060.0,0.571,1.606,0.016,1.191368145061751
3060.0,0.597,1.565,0.018,1.1177827581621642
3060.0,0.527,1.636,0.017,1.3491972555652954
3060.01,0.529,1.704,0.015,1.1289172961466167
3060.01,0.525,1.789,0.017,1.2696341602018537
3060.02,0.551,1.901,0.015,1.3510032541082466
3060.02,0.593,1.684,0.019,1.3875169509998648
3060.03,0.587,1.671,0.016,1.2281743047496898
3060.04,0.536,1.727,0.015,1.4953823415646874
3060.04,0.57,1.511,0.015,1.1150354802799252
3060.04,0.547,1.511,0.015,1.2572951912860677
3060.05,0.507,1.626,0.016,1.328275173495174
3060.06,0.539,1.845,0.019,1.430239032529324
3060.06,0.515,1.743,0.018,1.263994654681273
3060.08,0.524,1.535,0.019,1.1680173368368274
3060.09,0.515,1.505,0.015,1.385998707051877
3060.09,0.52,1.937,0.019,1.173626804414012
3060.1,0.577,1.729,0.019,1.4478373706878405
3060.11,0.582,1.729,0.019,1.3217124360776862
3060.11,0.524,1.632,0.018,1.4549976620639706
3060.11,0.517,1.649,0.018,1.2107861995232043
3060.11,0.561,1.636,0.019,1.3405171272414196
3060.12,0.555,1.59,0.017,1.1645087536975034
3060.12,0.54,1.779,0.018,1.089740236260907
3060.12,0.579,1.732,0.018,1.0973171809794677
3060.13,0.527,1.945,0.015,1.4472248604580646
3060.13,0.592,1.921,0.017,1.4190286983627562
3060.13,0.548,1.619,0.018,1.1401034273731168
3060.14,0.553,1.521,0.017,1.4788224473462523
3060.14,0.571,1.852,0.016,1.4771270498781388
3060.14,0.521,1.793,0.018,1.056033388815043
3060.14,0.545,1.884,0.019,1.083590831238289
3060.17,0.501,1.999,0.018,1.1028947340246864
3060.17,0.529,1.938,0.016,1.0833831004869652
3060.17,0.549,1.632,0.019,1.4905204807774837
3060.18,0.507,1.892,0.017,1.1000308454212597
3060.2,0.5,1.565,0.016,1.3048471308847172
3060.21,0.563,1.743,0.016,1.177973045854456
3060.21,0.565,1.705,0.017,1.3018316236220868
3060.21,0.526,1.663,0.015,1.2423752373238282
3060.25,0.59,1.538,0.017,1.259686008428456
3060.26,0.503,1.678,0.018,1.4479425851823835
3060.26,0.564,1.7,0.016,1.3283189920004546
3060.27,0.561,1.525,0.019,1.2714342078650525
3060.28,0.576,1.674,0.015,1.0454527949134957
3060.28,0.545,1.781,0.019,1.3566118698680623
3060.29,0.595,1.715,0.018,1.3167354181951234
3060.3,0.582,1.758,0.019,1.407466204253228
3060.3,0.56,1.974,0.015,1.4310439486955815
3060.3,0.574,1.52,0.016,1.3993720351088845
3060.3,0.546,1.508,0.019,1.040626493188876
3060.3,0.599,1.806,0.019,1.1500083448533496
3060.3,0.528,1.977,0.016,1.2211361414355948
3060.31,0.565,1.625,0.015,1.395332368680208
3060.31,0.524,1.906,0.016,1.4024140060584844
3060.31,0.511,1.906,0.018,1.1568920847280362
3060.32,0.506,1.875,0.015,1.4595452382968348
3060.33,0.528,1.718,0.015,1.434009947049431
3060.34,0.503,1.789,0.018,1.3362096533943304
