2610.0,0.552,1.579,0.019,1.4792585569923384
2610.0,0.548,1.769,0.017,1.0453298439893914
2610.01,0.596,1.724,0.016,1.1994210941561434
2610.01,0.562,1.881,0.019,1.4758002079166082
2610.02,0.534,1.954,0.018,1.2038552650936716
2610.02,0.551,1.877,0.015,1.1846329150725565
2610.02,0.599,1.936,0.019,1.0518495865366786
2610.04,0.553,1.678,0.019,1.4639282004735659
2610.04,0.55,1.745,0.016,1.1223522079399586
2610.05,0.53,1.845,0.017,1.1917569704328899
2610.06,0.571,1.843,0.019,1.3776775759556807
2610.07,0.521,1.785,0.017,1.1367678266853138
2610.08,0.577,1.576,0.015,1.1655301234233264
2610.08,0.546,1.74,0.016,1.2344245996415
2610.08,0.578,1.999,0.017,1.4579390117180313
2610.09,0.564,1.964,0.015,1.2525318040861133
2610.1,0.59,1.627,0.018,1.1122733727389997
2610.1,0.521,1.678,0.019,1.013611676244499
2610.1,0.554,1.653,0.017,1.4732516380442595
2610.1,0.539,1.873,0.016,1.0197469006340336
2610.1,0.58,1.732,0.016,1.3957911159031906
2610.11,0.548,1.726,0.018,1.409995569189873
2610.12,0.549,1.952,0.017,1.4982539952782643
2610.13,0.571,1.859,0.019,1.1206200917830726
2610.13,0.572,1.978,0.017,1.2041653833702868
2610.13,0.53,1.633,0.015,1.333706636979405
2610.13,0.557,1.878,0.015,1.2855070592642448
2610.13,0.574,1.908,0.018,1.4107944773567689
2610.13,0.579,1.802,0.019,1.4679033770407637
2610.13,0.554,1.864,0.018,1.0237606817282605
2610.14,0.57,1.584,0.019,1.1700712673289924
2610.14,0.561,1.921,0.015,1.414349743926321
2610.15,0.599,1.725,0.018,1.3237036974461363
2610.15,0.566,1.513,0.017,1.078668635244038
2610.16,0.548,1.603,0.016,1.025441319243491
2610.18,0.56,1.791,0.017,1.1447153759765092
2610.19,0.566,1.513,0.017,1.1816405017653713
2610.2,0.502,1.882,0.018,1.2913167168849151
2610.2,0.56,1.709,0.018,1.2999703608342164
2610.21,0.504,1.516,0.018,1.2690078938599352
2610.21,0.518,1.881,0.015,1.2745564399630602
2610.22,0.584,1.503,0.019,1.4858129279360401
2610.22,0.58,1.984,0.017,1.4750004887626504
2610.23,0.5,1.526,0.018,1.388009078976902
2610.23,0.522,1.746,0.017,1.1508416820695562
2610.23,0.552,1.998,0.015,1.4367463727373795
2610.24,0.511,1.654,0.016,1.0035457387963076
2610.24,0.524,1.851,0.016,1.0443046908239761
2610.25,0.563,1.794,0.017,1.2174888469161993
2610.25,0.587,1.544,0.019,1.3178579959355892
2610.26,0.545,1.501,0.018,1.0916935646304706
2610.27,0.51,1.526,0.015,1.3140213867739254
2610.27,0.575,1.713,0.016,1.164901439906854
2610.27,0.551,1.556,0.015,1.2509904766383104
2610.27,0.558,1.561,0.018,1.0961174301605576
2610.28,0.577,1.745,0.016,1.3859157091337995
2610.28,0.52,1.925,0.016,1.0247827077658496
2610.29,0.579,1.747,0.016,1.205023576069417
2610.29,0.597,1.765,0.019,1.1394947705171452
2610.3,0.505,1.945,0.015,1.155007551194158
2610.3,0.568,1.656,0.017,1.312913361087587
2610.3,0.531,1.879,0.017,1.2935131320990174
