3240.0,0.583,1.872,0.017,1.3374015109307964
3240.0,0.587,1.693,0.017,1.2959216606322936
3240.02,0.597,1.72,0.019,1.2653537569731612
3240.04,0.535,1.907,0.016,1.207522510140027
3240.05,0.575,1.933,0.017,1.034395880041245
3240.07,0.534,1.636,0.018,1.4272391814399608
3240.07,0.571,1.657,0.017,1.099128620162067
3240.08,0.57,1.867,0.016,1.4737526357102175
3240.08,0.586,1.887,0.018,1.3005281734944085
3240.09,0.524,1.935,0.016,1.4025599509264426
3240.09,0.559,1.823,0.015,1.0979806021778382
3240.1,0.531,1.789,0.016,1.347807872671628
3240.13,0.558,1.622,0.017,1.3565271287503995
3240.13,0.563,1.969,0.017,1.414414617717838
3240.13,0.579,1.551,0.016,1.0202389888540742
3240.13,0.543,1.684,0.015,1.1966582387199804
3240.14,0.598,1.859,0.015,1.232494237547594
3240.14,0.549,1.979,0.018,1.2368019854150427
3240.14,0.561,1.688,0.017,1.1534048320261103
3240.14,0.585,1.651,0.015,1.0167009056939835
3240.15,0.502,1.882,0.017,1.1327321788321412
3240.15,0.542,1.826,0.017,1.2333259036136555
3240.15,0.543,1.78,0.017,1.3528485272234225
3240.16,0.57,1.584,0.019,1.2635112052856383
3240.16,0.587,1.794,0.016,1.1525121534867369
3240.17,0.568,1.61,0.018,1.0196999344355648
3240.17,0.541,1.667,0.017,1.0217175313810447
3240.17,0.571,1.809,0.017,1.3674631129168502
3240.17,0.589,1.975,0.015,1.1779706363900748
3240.18,0.52,1.523,0.019,1.221994941952457
3240.19,0.585,1.658,0.017,1.2703010292838046
3240.2,0.562,1.918,0.018,1.3868430589589413
3240.2,0.513,1.727,0.015,1.355919124175767
3240.2,0.56,1.696,0.018,1.4138650930766112
3240.21,0.52,1.778,0.017,1.099440958744904
3240.21,0.597,1.564,0.019,1.1267434306892834
3240.22,0.584,1.947,0.019,1.1228952650750583
3240.22,0.589,1.74,0.018,1.3936129499129637
3240.22,0.592,1.924,0.015,1.039541552763157
3240.23,0.552,1.739,0.019,1.138846621462339
3240.23,0.568,1.987,0.016,1.1493303984197802
3240.23,0.585,1.856,0.017,1.174558829203264
3240.25,0.587,1.525,0.015,1.301177962860677
3240.25,0.583,1.556,0.015,1.3781408984998111
3240.26,0.571,1.602,0.015,1.3394791610945602
3240.27,0.514,1.894,0.017,1.2634212730288754
3240.27,0.574,1.928,0.018,1.2362821982332828
3240.28,0.573,1.669,0.016,1.4644096182403217
3240.28,0.52,1.641,0.015,1.0476866328421377
3240.29,0.573,1.769,0.019,1.2323932721965873
3240.29,0.512,1.707,0.019,1.4617260839070474
3240.3,0.588,1.679,0.016,1.0545064268857496
3240.3,0.573,1.952,0.018,1.3458949795913386
3240.32,0.599,1.886,0.015,1.4023550197560328
3240.32,0.565,1.962,0.015,1.0321529828439107
3240.33,0.531,1.735,0.017,1.0895379115509725
3240.34,0.511,1.555,0.016,1.4400327085599935
3240.34,0.572,1.944,0.018,1.25362272697895
3240.34,0.575,1.695,0.017,1.0927203910522398
3240.35,0.547,1.9,0.017,1.4413908034646936
3240.35,0.511,1.95,0.015,1.2140998514101582
3240.35,0.597,1.576,0.018,1.130845219647972
3240.35,0.52,1.571,0.019,1.0965463919264227
3240.35,0.57,1.776,0.016,1.2298184593359196
3240.37,0.565,1.781,0.018,1.2636138525078773
3240.38,0.57,1.747,0.015,1.0150832591463954
3240.39,0.54,1.993,0.017,1.0769264559052536
3240.39,0.59,1.661,0.017,1.3201096188650658
3240.4,0.582,1.731,0.018,1.325468828634961
