5460.0,0.593,1.751,0.019,1.4915418722205358
5460.01,0.509,1.883,0.015,1.239864430386112
5460.01,0.552,1.504,0.017,1.1371512502556738
5460.01,0.561,1.663,0.018,1.1261281680018786
5460.02,0.5,1.502,0.017,1.245506535683762
5460.02,0.504,1.652,0.019,1.1672193899490002
5460.02,0.55,1.853,0.016,1.3940607126284708
5460.02,0.528,1.913,0.015,1.3285027390259843
5460.03,0.557,1.5,0.017,1.0199366097594824
5460.04,0.595,1.837,0.016,1.2371375159313458
5460.05,0.534,1.939,0.019,1.4242685353181932
5460.05,0.536,1.838,0.019,1.3300370840348361
5460.07,0.556,1.672,0.017,1.086733150555939
5460.07,0.504,1.879,0.017,1.3057554115677412
5460.08,0.536,1.598,0.019,1.306896333057952
5460.09,0.53,1.992,0.017,1.3291186099311934
5460.11,0.552,1.958,0.015,1.1734507994583891
5460.11,0.504,1.7,0.019,1.0765452073340636
5460.13,0.578,1.607,0.016,1.0885906218596524
5460.13,0.587,1.534,0.018,1.4261118717464436
5460.13,0.558,1.961,0.017,1.3835766451493137
5460.15,0.546,1.541,0.019,1.122253989058219
5460.15,0.598,1.56,0.016,1.2980581001701452
5460.15,0.56,1.969,0.015,1.11482107927167
5460.15,0.576,1.587,0.017,1.4772989956304503
5460.16,0.544,1.707,0.019,1.3650245619162262
5460.16,0.583,1.667,0.018,1.3643886813575676
5460.16,0.542,1.745,0.017,1.390014924663834
5460.16,0.584,1.859,0.019,1.4332688462848444
5460.17,0.582,1.948,0.017,1.2282776411597927
5460.17,0.555,1.771,0.017,1.1512686593456791
5460.19,0.522,1.551,0.018,1.447840769690801
5460.19,0.577,1.789,0.017,1.068325651580424
5460.19,0.565,1.932,0.019,1.4426948489396714
5460.19,0.534,1.558,0.018,1.3371699086059299
5460.19,0.523,1.792,0.017,1.070055565777515
5460.2,0.558,1.604,0.019,1.2859637208964618
5460.2,0.526,1.858,0.019,1.2944944948885766
5460.2,0.588,1.802,0.016,1.2209475299637447
5460.22,0.528,1.938,0.016,1.2133564165427777
5460.22,0.58,1.599,0.017,1.2681390736348384
5460.24,0.509,1.751,0.016,1.461087592907886
5460.24,0.504,1.705,0.018,1.3346560548010369
5460.25,0.538,1.723,0.015,1.0390319814610847
5460.25,0.554,1.572,0.017,1.0091431530794135
5460.25,0.533,1.929,0.016,1.454501997236026
5460.26,0.568,1.534,0.017,1.4170538981781624
5460.26,0.563,1.891,0.018,1.320452836212846
5460.26,0.559,1.789,0.017,1.418975374163163
5460.27,0.587,1.974,0.019,1.4823465241625955
5460.27,0.521,1.561,0.019,1.0334951753837631
5460.27,0.524,1.691,0.018,1.2744452667871486
5460.27,0.507,1.642,0.016,1.28037921386357
5460.28,0.514,1.835,0.015,1.312648808065221
5460.28,0.554,1.517,0.015,1.3803414413120303
5460.28,0.538,1.515,0.018,1.023777138866996
5460.29,0.521,1.621,0.015,1.4097766458674403
5460.29,0.575,1.756,0.018,1.0937359759867853
5460.3,0.504,1.608,0.016,1.126167087565182
5460.3,0.526,1.804,0.016,1.3635128383639108
5460.3,0.533,1.944,0.018,1.191109896805418
5460.31,0.555,1.737,0.016,1.1584365978467952
5460.32,0.569,1.914,0.016,1.3944189521662897
5460.32,0.59,1.562,0.015,1.053523646594392
5460.32,0.571,1.941,0.018,1.4180656118469375
5460.34,0.53,1.526,0.017,1.2054449419404865
5460.37,0.529,1.746,0.015,1.2194782817502081
5460.37,0.51,1.772,0.015,1.3528081459982575
5460.37,0.566,1.967,0.016,1.0196080988700769
5460.38,0.554,1.973,0.017,1.4944400080911513
5460.4,0.558,1.641,0.015,1.0286052227904467
5460.41,0.536,1.579,0.015,1.339173390801768
5460.41,0.597,1.724,0.018,1.0470043508327558
5460.42,0.586,1.52,0.019,1.1896651834434342
5460.43,0.578,1.802,0.017,1.0662033203348207
5460.44,0.506,1.638,0.018,1.0485167116050316
5460.44,0.577,1.662,0.018,1.3356306739140842
5460.45,0.594,1.565,0.016,1.3576869119634838
5460.46,0.592,1.563,0.019,1.2521929291403897
5460.46,0.55,1.558,0.016,1.0579138342919507
5460.46,0.555,1.96,0.019,1.3603898492996715
5460.46,0.592,1.695,0.017,1.3555307933242096
5460.47,0.592,1.52,0.018,1.4665776345337724
5460.47,0.558,1.609,0.017,1.3127619447185448
5460.48,0.586,1.89,0.019,1.4828476176432301
5460.48,0.54,1.907,0.015,1.4569517769418945
5460.49,0.511,1.724,0.015,1.2726772319266166
5460.5,0.588,1.69,0.015,1.232356219450697
5460.5,0.561,1.795,0.016,1.401128519849157
5460.5,0.502,1.801,0.017,1.4774795183097802
5460.5,0.568,1.949,0.019,1.0025778550877722
5460.5,0.565,1.907,0.016,1.1234627919315994
5460.51,0.563,1.931,0.016,1.485953099737553
5460.51,0.551,1.552,0.017,1.295303630184251
5460.52,0.571,1.76,0.015,1.0678321454326754
5460.52,0.568,1.961,0.018,1.3350251077392499
5460.53,0.558,1.682,0.018,1.242224916638217
5460.53,0.556,1.752,0.016,1.363563280626529
5460.54,0.598,1.856,0.016,1.4642320324539693
5460.54,0.516,1.657,0.017,1.4216227437198898
5460.54,0.54,1.729,0.015,1.2219190637415078
5460.54,0.582,1.748,0.018,1.3050843772413727
5460.55,0.579,1.871,0.017,1.1335193902430967
5460.55,0.531,1.794,0.016,1.2526272293918188
5460.56,0.52,1.527,0.019,1.238916882673613
5460.56,0.58,1.876,0.016,1.4194462815354894
5460.57,0.509,1.501,0.018,1.2406853517363807
5460.57,0.518,1.51,0.017,1.1371072496414205
5460.58,0.597,1.719,0.016,1.1409354436051875
5460.61,0.575,1.804,0.016,1.3579210908619679
5460.61,0.543,1.607,0.017,1.0130101606243027
5460.62,0.58,1.784,0.016,1.0951558705723823
5460.62,0.539,1.573,0.016,1.4891856630641436
5460.63,0.589,1.698,0.019,1.156737913282614
5460.63,0.566,1.569,0.017,1.1272871300378398
5460.66,0.526,1.987,0.016,1.288791334594567
5460.66,0.586,1.642,0.016,1.0337006726970948
5460.66,0.599,1.833,0.015,1.2691121770612708
5460.67,0.54,1.586,0.017,1.1328258998271705
5460.68,0.577,1.622,0.018,1.2260669431107278
5460.68,0.505,1.602,0.019,1.1931746087930195
5460.69,0.589,1.698,0.018,1.1094428900220918
5460.69,0.573,1.52,0.019,1.4015227226028728
5460.7,0.524,1.585,0.015,1.4262595232059567
5460.7,0.555,1.753,0.016,1.2927202341518915
5460.71,0.549,1.536,0.017,1.1813116318319448
5460.71,0.53,1.929,0.017,1.4155032170211843
5460.72,0.59,1.644,0.018,1.1285952151487044
5460.73,0.553,1.919,0.015,1.3541144302933346
5460.73,0.516,1.8,0.017,1.1820037331909017
5460.73,0.508,1.685,0.019,1.0113899381107079
5460.74,0.512,1.855,0.018,1.4322553170280599
5460.75,0.595,1.65,0.016,1.1944650125642968
5460.77,0.516,1.544,0.016,1.0138632064584103
5460.77,0.514,1.544,0.016,1.0995752924173454
5460.77,0.516,1.515,0.016,1.488813517669993
5460.77,0.526,1.978,0.018,1.3103902930955134
5460.78,0.555,1.561,0.018,1.180895586334573
5460.79,0.561,1.709,0.019,1.1652503063926778
5460.79,0.555,1.991,0.016,1.3219346115404897
5460.79,0.535,1.694,0.016,1.4221769117358518
5460.8,0.522,1.759,0.018,1.3233245885227674
5460.8,0.586,1.958,0.019,1.1262837034652988
5460.82,0.593,1.98,0.017,1.1929350486905443
5460.83,0.589,1.838,0.018,1.439021592300337
5460.83,0.562,1.617,0.019,1.1901985922182865
5460.84,0.537,1.848,0.017,1.024269910059357
5460.85,0.593,1.778,0.017,1.1259630393081366
5460.85,0.531,1.981,0.017,1.3595808107784748
5460.85,0.536,1.928,0.019,1.0207252861196197
5460.87,0.574,1.733,0.017,1.1877136061417533
5460.87,0.554,1.786,0.017,1.0034088703972404
5460.87,0.505,1.542,0.017,1.2031421464703598
5460.88,0.554,1.775,0.018,1.0332913643219463
5460.88,0.565,1.722,0.018,1.187363323053948
5460.88,0.597,1.515,0.017,1.3157637547303072
