1890.01,0.595,1.652,0.015,1.136566854812072
1890.01,0.553,1.592,0.019,1.134796622104093
1890.02,0.569,1.766,0.017,1.3934498753826405
1890.03,0.538,1.906,0.018,1.0060573327715916
1890.03,0.516,1.919,0.016,1.3587979464061022
1890.03,0.527,1.861,0.016,1.4366466420250574
1890.03,0.56,1.906,0.015,1.3334878452180163
1890.04,0.549,1.997,0.016,1.2887603792622775
1890.05,0.507,1.746,0.018,1.376910728231032
1890.06,0.516,1.703,0.016,1.4785867159503538
1890.06,0.55,1.898,0.017,1.4615313302748634
1890.07,0.52,1.785,0.019,1.1546438305556352
1890.07,0.571,1.873,0.016,1.224038200621115
1890.08,0.596,1.759,0.016,1.3443411422089384
1890.08,0.564,1.566,0.016,1.2681907605407734
1890.08,0.551,1.732,0.016,1.3816347633398327
1890.08,0.514,1.93,0.019,1.393842666188131
1890.09,0.5,1.735,0.017,1.1744131007364866
1890.1,0.558,1.788,0.015,1.4556546512687176
1890.11,0.563,1.821,0.017,1.1012014864791757
1890.11,0.516,1.662,0.017,1.1290081075357539
1890.12,0.585,1.968,0.016,1.0732389819695891
1890.12,0.517,1.542,0.015,1.0759353662098112
1890.12,0.542,1.815,0.015,1.2523837320403688
1890.13,0.516,1.685,0.016,1.1516159966950208
1890.13,0.515,1.897,0.017,1.2233200861572213
1890.14,0.598,1.744,0.016,1.0227827138037728
1890.14,0.567,1.815,0.018,1.327159456238574
1890.14,0.553,1.523,0.016,1.24002472973519
1890.15,0.518,1.508,0.015,1.2788562133620833
1890.15,0.593,1.859,0.016,1.423632990898474
1890.15,0.541,1.803,0.018,1.305061752153604
1890.15,0.54,1.583,0.016,1.2513080555193772
1890.16,0.576,1.538,0.019,1.342914243925763
1890.16,0.594,1.747,0.017,1.1712789255729565
1890.17,0.523,1.861,0.015,1.2822527555902092
1890.17,0.537,1.969,0.018,1.4506917436572928
1890.18,0.595,1.557,0.016,1.404327901464803
1890.18,0.563,1.721,0.019,1.1149398340123664
1890.18,0.569,1.926,0.019,1.2084050607274834
1890.2,0.598,1.815,0.015,1.17387922374532
1890.21,0.544,1.567,0.019,1.470098129107123
1890.22,0.505,1.719,0.016,1.2410592907485563
1890.22,0.571,1.839,0.016,1.0392956673470892
1890.22,0.599,1.996,0.018,1.124116330875129
1890.23,0.527,1.836,0.016,1.213972649809838
1890.23,0.589,1.695,0.016,1.0342275919141994
1890.23,0.582,1.612,0.015,1.3832274120850054
1890.26,0.595,1.544,0.016,1.302245406656248
1890.27,0.535,1.748,0.019,1.1041966776600687
