1620.0,0.569,1.711,0.016,1.4483800620588363
1620.0,0.579,1.778,0.018,1.3568466496358251
1620.0,0.584,1.769,0.015,1.27066593400914
1620.01,0.52,1.64,0.015,1.2543051060855568
1620.01,0.568,1.628,0.019,1.1499603370669
1620.02,0.541,1.864,0.017,1.1893267129923017
1620.02,0.573,1.937,0.018,1.1612252230902493
1620.04,0.51,1.596,0.015,1.4328075761980736
1620.04,0.517,1.513,0.015,1.1616597885255662
1620.05,0.584,1.517,0.016,1.3823586751414842
1620.06,0.591,1.538,0.019,1.2991590223550338
1620.07,0.589,1.972,0.015,1.20132163889075
1620.08,0.552,1.581,0.016,1.2301946657236904
1620.08,0.586,1.622,0.019,1.2425570322035628
1620.08,0.595,1.622,0.016,1.0510794672320678
1620.09,0.563,1.643,0.015,1.0570145087116718
1620.09,0.538,1.688,0.015,1.1030541808521412
1620.1,0.591,1.798,0.018,1.3303989465150816
1620.1,0.509,1.984,0.018,1.004448636741467
1620.11,0.588,1.915,0.015,1.0509095690667127
1620.11,0.531,1.783,0.018,1.3132350085728794
1620.11,0.538,1.771,0.016,1.2224381718632844
1620.12,0.578,1.755,0.019,1.0538856121671367
1620.12,0.576,1.65,0.019,1.481794790341434
1620.13,0.54,1.662,0.018,1.2496380802153118
1620.13,0.559,1.648,0.015,1.4738674774433977
1620.14,0.569,1.963,0.018,1.3346050025757759
1620.14,0.531,1.521,0.018,1.2534681663158307
1620.14,0.508,1.56,0.018,1.2411047248328964
1620.15,0.591,1.955,0.015,1.0690491434891594
1620.15,0.564,1.713,0.019,1.1139027465394897
1620.16,0.517,1.718,0.017,1.3437940191337745
1620.18,0.528,1.519,0.018,1.4617427717943363
1620.18,0.56,1.844,0.017,1.0886973940436278
1620.19,0.51,1.596,0.019,1.035935364066951
1620.19,0.593,1.917,0.016,1.0590411113955382
1620.19,0.504,1.945,0.016,1.4351628334544695
1620.19,0.531,1.875,0.015,1.3854240411797987
1620.21,0.576,1.636,0.018,1.218338519961952
1620.22,0.573,1.952,0.016,1.2831671707824244
1620.23,0.554,1.987,0.019,1.1216986266077047
1620.23,0.526,1.691,0.015,1.1333218438111852
1620.24,0.555,1.963,0.018,1.3975439252392017
1620.25,0.508,1.935,0.017,1.3125477556952971
1620.25,0.547,1.812,0.018,1.456212853673877
1620.26,0.588,1.755,0.019,1.4666305810811162
1620.26,0.597,1.934,0.016,1.3952160025400873
1620.26,0.595,1.953,0.015,1.2831528554082714
1620.28,0.585,1.843,0.018,1.1160382267660425
1620.28,0.574,1.567,0.015,1.205192013433211
1620.29,0.561,1.731,0.018,1.320410386728347
1620.29,0.517,1.922,0.017,1.4562555378865873
1620.3,0.58,1.657,0.016,1.4553788893988646
1620.3,0.561,1.656,0.016,1.3890177586076633
1620.31,0.574,1.768,0.017,1.1683949023664386
1620.33,0.507,1.556,0.015,1.2386237520028596
1620.33,0.577,1.591,0.019,1.2374703430152727
1620.33,0.577,1.717,0.018,1.3812662374431628
1620.33,0.558,1.874,0.017,1.0541526961457741
1620.34,0.509,1.655,0.019,1.2689206707873883
1620.35,0.554,1.757,0.016,1.400590808999444
1620.35,0.526,1.703,0.019,1.1696562163601578
1620.36,0.535,1.502,0.017,1.4086064837370598
