2070.0,0.587,1.672,0.016,1.1749285759828283
2070.0,0.561,1.811,0.015,1.4939602883807634
2070.01,0.552,1.952,0.018,1.4000388202250729
2070.02,0.534,1.582,0.017,1.486607680677236
2070.02,0.549,1.906,0.015,1.144725038559541
2070.03,0.551,1.676,0.017,1.299707919758167
2070.03,0.523,1.966,0.019,1.276530719228128
2070.03,0.585,1.662,0.019,1.2744393318318734
2070.03,0.587,1.745,0.015,1.2465762330160293
2070.04,0.586,1.652,0.015,1.4385495572327496
2070.04,0.511,1.813,0.016,1.2284484253782697
2070.04,0.517,1.911,0.018,1.274174466161959
2070.05,0.512,1.961,0.016,1.2724089263605844
2070.05,0.526,1.672,0.019,1.2262568422421976
2070.07,0.531,1.673,0.016,1.1635447983562013
2070.07,0.545,1.935,0.017,1.4513479134117215
2070.08,0.536,1.538,0.019,1.1738767603839038
2070.08,0.562,1.52,0.015,1.1866643688336924
2070.08,0.567,1.646,0.018,1.1256931959971042
2070.08,0.534,1.532,0.015,1.4510148980431965
2070.09,0.52,1.844,0.016,1.1197653428196614
2070.1,0.515,1.533,0.015,1.3232523704734809
2070.11,0.531,1.862,0.018,1.3657295151078528
2070.11,0.501,1.534,0.019,1.274850244144107
2070.12,0.598,1.861,0.016,1.4886872870338022
2070.12,0.517,1.848,0.016,1.2645740503736569
2070.13,0.535,1.898,0.015,1.1134646967482547
2070.14,0.522,1.567,0.017,1.4228323433349268
2070.14,0.577,1.691,0.019,1.2971594459578262
2070.16,0.564,1.72,0.016,1.3891666162237313
2070.16,0.552,1.684,0.018,1.3961315350785317
2070.16,0.541,1.871,0.016,1.0244514682624026
2070.16,0.547,1.805,0.016,1.4416982034986934
2070.17,0.555,1.745,0.018,1.4096665360748075
2070.17,0.597,1.854,0.016,1.2505443261103233
2070.17,0.506,1.781,0.016,1.2190862446725126
2070.18,0.545,1.707,0.016,1.1617883938966127
2070.18,0.57,1.647,0.019,1.0363138864618202
2070.19,0.501,1.922,0.018,1.457977711645681
2070.21,0.524,1.857,0.018,1.2757441587534333
2070.21,0.59,1.691,0.017,1.1368491603442508
2070.21,0.569,1.812,0.015,1.436154065168568
2070.22,0.533,1.57,0.018,1.098862079794449
2070.22,0.594,1.871,0.019,1.2760199484169075
2070.22,0.541,1.508,0.016,1.0353830166088949
2070.23,0.581,1.721,0.017,1.3396594573050828
2070.24,0.521,1.787,0.019,1.2428400226188652
2070.25,0.529,1.579,0.017,1.0099879793433217
2070.25,0.535,1.938,0.017,1.1112447820318874
2070.26,0.531,1.584,0.018,1.1393403628488765
2070.27,0.541,1.796,0.018,1.1238170761472204
2070.27,0.508,1.807,0.019,1.4197597378110403
2070.27,0.58,1.912,0.019,1.3473674931615625
2070.28,0.544,1.913,0.016,1.0339873881197859
2070.28,0.54,1.672,0.016,1.092893872063414
2070.28,0.592,1.821,0.017,1.02515675838325
2070.28,0.56,1.886,0.018,1.4222959445421754
2070.29,0.536,1.582,0.015,1.2524081645712097
2070.29,0.533,1.534,0.018,1.3296361267251169
2070.29,0.574,1.637,0.016,1.2917522120634373
2070.3,0.514,1.748,0.018,1.2990107445821368
2070.3,0.593,1.868,0.017,1.461619636008634
2070.31,0.501,1.688,0.019,1.3317956284508847
2070.32,0.592,1.529,0.019,1.4219160708642993
2070.33,0.524,1.548,0.017,1.410648173403548
2070.34,0.506,1.913,0.017,1.3067518971547063
2070.34,0.59,1.85,0.017,1.235558520447263
2070.35,0.578,1.972,0.015,1.241060125564899
2070.35,0.554,1.86,0.016,1.2710550635837319
2070.36,0.528,1.904,0.018,1.1182022389251751
2070.36,0.574,1.745,0.016,1.1392994061377255
2070.36,0.576,1.701,0.016,1.0046944130797335
2070.36,0.585,1.741,0.019,1.0849740648867496
