5310.36,0.59,1.737,0.018,1.0837511557476085
5310.36,0.524,1.541,0.015,1.3410280796020315
5310.36,0.531,1.561,0.015,1.0713098599078272
5310.39,0.503,1.737,0.017,1.4966146052032516
5310.4,0.542,1.908,0.017,1.311628366895655
5310.4,0.58,1.573,0.019,1.463394886532137
5310.41,0.592,1.578,0.016,1.159549122853037
5310.41,0.515,1.737,0.015,1.3290925479520803
5310.41,0.597,1.615,0.016,1.1740665156790102
5310.41,0.512,1.577,0.017,1.0344731173337092
5310.42,0.544,1.794,0.015,1.1170765871907338
5310.42,0.545,1.592,0.018,1.1668070558750985
5310.42,0.552,1.56,0.016,1.1368609984402376
5310.42,0.521,1.901,0.015,1.490304674883619
5310.43,0.522,1.937,0.016,1.0818943434749646
5310.43,0.598,1.939,0.016,1.1806076533093064
5310.44,0.543,1.523,0.018,1.0634860659880299
5310.44,0.516,1.573,0.017,1.3894822358380685
5310.45,0.556,1.513,0.016,1.4617775825375259
5310.46,0.523,1.72,0.015,1.3872175574412169
5310.47,0.581,1.793,0.018,1.4257662141083471
5310.47,0.549,1.787,0.018,1.109173131459109
5310.48,0.533,1.578,0.015,1.4043029647812284
5310.49,0.543,1.845,0.015,1.079959522644706
5310.49,0.593,1.911,0.015,1.4125676021233204
5310.5,0.504,1.669,0.015,1.1861893623096047
5310.5,0.55,1.896,0.017,1.347426713763311
5310.5,0.516,1.915,0.019,1.1384503010987355
5310.5,0.563,1.808,0.015,1.0732083658904212
5310.5,0.581,1.845,0.017,1.0438547903344866
5310.51,0.596,1.58,0.017,1.0458350837235386
5310.51,0.547,1.73,0.017,1.2727987379537062
5310.51,0.552,1.808,0.016,1.2562447438950683
5310.51,0.568,1.554,0.018,1.0591832956571752
5310.52,0.503,1.901,0.015,1.2667077511097116
5310.52,0.56,1.88,0.018,1.1817666636044126
5310.53,0.571,1.953,0.019,1.35642811418591
5310.53,0.507,1.988,0.015,1.0039315347228805
5310.53,0.598,1.662,0.015,1.2484640916570717
5310.53,0.543,1.673,0.017,1.4336729353365663
5310.54,0.595,1.884,0.015,1.0082314508190486
5310.54,0.548,1.529,0.018,1.0397412331347957
5310.54,0.59,1.667,0.017,1.3115413149620936
5310.54,0.567,1.938,0.018,1.4988819836413467
5310.54,0.509,1.965,0.015,1.2750881004334045
5310.54,0.508,1.557,0.017,1.142973276662526
5310.55,0.556,1.752,0.019,1.3541234891371858
5310.55,0.594,1.612,0.018,1.435259255384608
5310.55,0.583,1.659,0.019,1.0454271065673866
5310.55,0.538,1.884,0.017,1.4372108991830763
5310.55,0.536,1.945,0.019,1.4659349328325442
5310.55,0.556,1.954,0.016,1.2053575998489974
5310.56,0.516,1.962,0.015,1.25936140543647
5310.56,0.592,1.623,0.019,1.293094974915317
5310.56,0.557,1.721,0.018,1.104987749202052
5310.57,0.589,1.555,0.019,1.3184266406517038
5310.58,0.505,1.573,0.016,1.3239474187620508
5310.58,0.502,1.783,0.018,1.2763264824664042
5310.58,0.583,1.648,0.018,1.413731224221903
5310.59,0.574,1.578,0.019,1.3075982349287532
5310.59,0.594,1.661,0.018,1.0950915762072249
5310.6,0.554,1.97,0.016,1.294542751978557
5310.6,0.542,1.874,0.018,1.310798168289043
5310.63,0.571,1.579,0.018,1.2985213135133347
5310.64,0.542,1.975,0.018,1.0762147374989772
5310.64,0.521,1.72,0.016,1.0648511115254808
5310.65,0.572,1.672,0.015,1.4964581215569286
5310.66,0.535,1.99,0.015,1.1558144321888122
5310.68,0.599,1.909,0.017,1.0381569059614177
5310.68,0.56,1.545,0.017,1.0527807817634542
5310.68,0.569,1.944,0.018,1.3459169749131115
5310.69,0.571,1.86,0.016,1.0600298689644858
5310.7,0.504,1.849,0.019,1.4365845786047406
5310.7,0.562,1.651,0.019,1.1119810512926067
5310.7,0.507,1.683,0.017,1.0066319133485933
5310.71,0.513,1.87,0.019,1.2379467065438607
5310.71,0.561,1.974,0.018,1.0400722354377057
5310.71,0.548,1.671,0.017,1.4729121098265041
5310.71,0.597,1.693,0.016,1.1976414587153348
5310.71,0.562,1.999,0.017,1.4371919135336126
5310.72,0.58,1.866,0.016,1.124829830929087
5310.72,0.57,1.97,0.018,1.148215852992176
5310.72,0.516,1.646,0.016,1.3031868143568557
5310.72,0.573,1.63,0.017,1.0123351193576289
5310.73,0.518,1.903,0.016,1.2060305301161969
5310.74,0.583,1.505,0.015,1.3501487342441523
5310.74,0.544,1.986,0.015,1.144019826489115
5310.74,0.53,1.661,0.017,1.2241209660859145
5310.74,0.583,1.648,0.018,1.0183168325811263
5310.74,0.523,1.999,0.015,1.118280507976312
5310.74,0.551,1.821,0.018,1.3809573549644631
5310.75,0.536,1.865,0.018,1.3326379086342421
5310.75,0.511,1.88,0.019,1.2698452391729536
5310.75,0.526,1.653,0.016,1.1021517398724292
5310.76,0.52,1.742,0.017,1.4990395910498155
5310.76,0.584,1.907,0.018,1.2286982549961665
5310.76,0.502,1.961,0.016,1.272423723542639
5310.77,0.561,1.716,0.015,1.0467341440724995
5310.77,0.585,1.869,0.016,1.1261190505864347
5310.77,0.56,1.54,0.017,1.3541819093214025
5310.79,0.592,1.716,0.019,1.0936152354597037
5310.79,0.506,1.626,0.019,1.4938946352107534
5310.8,0.569,1.955,0.019,1.0984890749147573
5310.8,0.509,1.789,0.016,1.3978160399625421
5310.81,0.591,1.542,0.016,1.4077360659507023
5310.81,0.514,1.699,0.015,1.4200426547657332
5310.82,0.538,1.944,0.018,1.4700689570672196
5310.82,0.56,1.981,0.018,1.2162364310763298
5310.84,0.539,1.86,0.015,1.3859534752031941
5310.84,0.519,1.834,0.018,1.2553454827664499
5310.85,0.543,1.78,0.019,1.0223586577082955
5310.86,0.583,1.896,0.019,1.1789089046990775
5310.86,0.518,1.855,0.016,1.3799122474378254
5310.87,0.538,1.989,0.017,1.0513241218214653
5310.87,0.562,1.756,0.019,1.0465468798905808
5310.89,0.523,1.916,0.015,1.4308446596227138
5310.89,0.538,1.961,0.017,1.3537500599155219
5310.91,0.526,1.869,0.015,1.262072478469449
5310.91,0.519,1.74,0.015,1.4341044854288842
5310.93,0.581,1.71,0.015,1.1317346319925563
5310.93,0.522,1.862,0.017,1.1061906498547136
5310.93,0.529,1.902,0.017,1.142124983633013
5310.94,0.539,1.523,0.017,1.0669630543435213
5310.94,0.534,1.78,0.015,1.0977921651142517
5310.95,0.501,1.809,0.015,1.3698143359342707
5310.95,0.558,1.725,0.018,1.0500293522219493
5310.96,0.565,1.822,0.017,1.2925485243847303
5310.96,0.576,1.757,0.018,1.006069411280631
5310.96,0.587,1.63,0.017,1.4944224914329263
5310.98,0.558,1.98,0.016,1.1371231322356539
5310.99,0.535,1.861,0.017,1.1157298703198388
5311.0,0.562,1.823,0.019,1.0177146307551252
5311.0,0.588,1.965,0.017,1.210216821032925
5311.01,0.538,1.677,0.016,1.104984853631743
5311.01,0.521,1.58,0.016,1.1623243816140345
5311.01,0.521,1.654,0.015,1.2374788065715165
5311.01,0.553,1.932,0.017,1.3820348840236882
5311.02,0.529,1.972,0.019,1.333936785949087
5311.02,0.536,1.59,0.017,1.4748210017332475
5311.03,0.573,1.711,0.016,1.19325033878297
5311.03,0.503,1.955,0.018,1.359395044816236
5311.03,0.519,1.993,0.015,1.021750843861724
5311.03,0.553,1.74,0.018,1.071692600499524
5311.04,0.593,1.866,0.018,1.0187998457777232
5311.04,0.533,1.628,0.015,1.4779539786810083
5311.04,0.562,1.746,0.019,1.2406362035338092
5311.04,0.531,1.694,0.019,1.0455293678570174
5311.04,0.562,1.677,0.018,1.4606832127104001
5311.05,0.507,1.729,0.015,1.3478972442092139
5311.06,0.569,1.779,0.016,1.134454015905248
5311.06,0.586,1.985,0.017,1.0700044470591117
5311.06,0.502,1.588,0.016,1.14049138537765
5311.06,0.591,1.686,0.017,1.1230547480420054
5311.06,0.591,1.758,0.018,1.4332459237086461
5311.06,0.501,1.941,0.018,1.368755219856009
5311.07,0.51,1.618,0.018,1.236158529650365
5311.07,0.573,1.624,0.017,1.247318958528978
5311.07,0.558,1.885,0.019,1.0005403232531949
5311.07,0.516,1.836,0.018,1.231925382491074
5311.08,0.589,1.724,0.018,1.2830757127220511
5311.08,0.509,1.581,0.018,1.0694016330582556
5311.08,0.557,1.83,0.018,1.4014951217236327
5311.09,0.579,1.573,0.015,1.2623385924064199
5311.1,0.562,1.769,0.018,1.2737435854730104
5311.11,0.52,1.608,0.017,1.0924710564471904
5311.11,0.577,1.995,0.018,1.1280761182318249
5311.12,0.587,1.516,0.016,1.1456108242368626
5311.12,0.527,1.802,0.019,1.1775932122963382
5311.12,0.539,1.965,0.015,1.3399180151848822
5311.14,0.54,1.646,0.017,1.1119632642273398
5311.14,0.578,1.735,0.015,1.3760384952875253
5311.15,0.565,1.592,0.015,1.2683851793567815
5311.15,0.573,1.779,0.018,1.1947710227818658
5311.17,0.581,1.793,0.019,1.2119375898906897
5311.18,0.527,1.551,0.018,1.373934911514548
5311.19,0.594,1.974,0.018,1.3388492280279733
5311.2,0.532,1.873,0.017,1.1504847477876403
5311.2,0.541,1.897,0.019,1.0586183412698202
5311.2,0.576,1.625,0.019,1.4263131815200252
5311.22,0.562,1.777,0.016,1.3179774897380307
5311.22,0.593,1.531,0.016,1.4519687765052547
5311.22,0.566,1.74,0.019,1.30471089914109
5311.23,0.521,1.701,0.016,1.1418894643972033
5311.23,0.571,1.658,0.015,1.0106145560718034
5311.24,0.563,1.51,0.015,1.3733114328376235
5311.24,0.553,1.839,0.018,1.4934091953709872
5311.24,0.508,1.771,0.017,1.3511705480405345
5311.25,0.586,1.753,0.019,1.4392589979458592
5311.25,0.574,1.913,0.015,1.218134620389399
5311.26,0.526,1.923,0.018,1.4709276104754498
5311.26,0.541,1.683,0.016,1.000282047879949
5311.26,0.578,1.831,0.019,1.065843472799008
5311.26,0.596,1.915,0.018,1.3811335640683007
5311.27,0.567,1.792,0.015,1.4727891037174057
5311.29,0.573,1.586,0.015,1.1441053316485397
5311.31,0.579,1.713,0.018,1.0668458784111061
5311.32,0.545,1.654,0.019,1.1245989688388196
5311.33,0.529,1.944,0.019,1.2228716480607031
5311.34,0.539,1.967,0.018,1.3009948315994122
5311.35,0.577,1.859,0.019,1.2618776955566788
5311.35,0.544,1.535,0.015,1.1669439378151234
5311.35,0.533,1.67,0.018,1.3991204080201962
5311.36,0.521,1.658,0.018,1.1132528583070527
5311.36,0.535,1.502,0.016,1.289552963049496
5311.38,0.543,1.926,0.018,1.3453079673434525
5311.39,0.542,1.643,0.015,1.0558529978596494
5311.39,0.511,1.531,0.018,1.4024522253876126
5311.39,0.506,1.918,0.016,1.2202654901057697
5311.41,0.544,1.728,0.017,1.4909737245488284
5311.41,0.591,1.577,0.019,1.3063932878368623
5311.42,0.562,1.874,0.018,1.045531746077517
5311.42,0.514,1.653,0.015,1.2637221635152658
5311.42,0.59,1.891,0.019,1.3352999551789178
5311.43,0.554,1.858,0.019,1.4552563527978877
5311.44,0.58,1.606,0.019,1.3791763387026734
5311.44,0.575,1.868,0.016,1.1370801575654763
5311.45,0.502,1.649,0.019,1.416956421357138
5311.45,0.512,1.937,0.016,1.3088159442287033
5311.45,0.557,1.917,0.016,1.0062502224609249
5311.45,0.513,1.885,0.016,1.0859650243132175
5311.45,0.525,1.698,0.016,1.197400847492984
5311.46,0.542,1.894,0.018,1.4617445187597418
5311.47,0.591,1.968,0.017,1.1426080309075852
5311.47,0.577,1.687,0.016,1.194767473954939
5311.48,0.531,1.648,0.015,1.433302455763271
5311.48,0.551,1.891,0.019,1.0905208358743834
5311.48,0.592,1.675,0.015,1.3070830061930185
5311.48,0.533,1.629,0.017,1.1099264818574508
5311.5,0.514,1.996,0.015,1.327812282232143
5311.51,0.536,1.931,0.015,1.2578512451089532
5311.51,0.515,1.845,0.017,1.0094542334431613
5311.51,0.591,1.889,0.018,1.133008130012744
5311.53,0.523,1.862,0.015,1.3379683681795258
5311.53,0.531,1.902,0.018,1.1178173996722491
5311.53,0.569,1.732,0.016,1.2539573502635422
5311.54,0.527,1.783,0.015,1.2258392678687708
5311.54,0.551,1.61,0.017,1.224175507103125
5311.54,0.518,1.69,0.015,1.323673325069627
5311.54,0.595,1.599,0.018,1.0960256256480307
5311.55,0.542,1.525,0.018,1.1604083863367505
5311.55,0.525,1.983,0.015,1.4552868037408921
5311.56,0.519,1.869,0.015,1.3637109017070461
5311.56,0.571,1.85,0.015,1.4654403695107938
5311.56,0.504,1.861,0.015,1.1221966793168687
5311.57,0.548,1.963,0.016,1.056010628667388
5311.57,0.567,1.756,0.015,1.4199123340604214
5311.58,0.598,1.948,0.016,1.3997667339352409
5311.58,0.544,1.828,0.019,1.4452921824017095
5311.58,0.544,1.673,0.018,1.4063936593155033
5311.59,0.57,1.865,0.019,1.2314212036881318
5311.6,0.527,1.879,0.015,1.2419581486103795
5311.6,0.523,1.507,0.016,1.3636770642839686
5311.64,0.57,1.564,0.015,1.0098002560956285
5311.65,0.581,1.746,0.016,1.254035288899393
5311.66,0.576,1.758,0.019,1.0591515046547664
5311.66,0.579,1.899,0.018,1.336379226478658
5311.66,0.593,1.773,0.015,1.1219790055124608
5311.66,0.522,1.776,0.016,1.1005089204603418
5311.67,0.555,1.806,0.016,1.10256300376897
5311.67,0.526,1.658,0.019,1.1288457999349153
5311.68,0.501,1.976,0.015,1.173499471462308
5311.68,0.598,1.594,0.015,1.338925320342393
5311.68,0.57,1.697,0.017,1.060244680475765
5311.68,0.523,1.92,0.016,1.4748839071215794
5311.69,0.594,1.778,0.015,1.2491390827943172
5311.69,0.554,1.654,0.017,1.24914607088684
5311.7,0.532,1.8,0.019,1.1653697124100855
5311.7,0.59,1.892,0.015,1.125117651931009
5311.7,0.505,1.742,0.018,1.4958086395320338
5311.7,0.566,1.961,0.019,1.133253259606229
5311.7,0.504,1.819,0.015,1.2626331436868634
5311.71,0.551,1.877,0.018,1.3633185436282464
5311.71,0.552,1.61,0.017,1.10084450474412
5311.71,0.578,1.554,0.015,1.3047321820075262
5311.71,0.506,1.952,0.017,1.4124413702943839
5311.71,0.522,1.744,0.018,1.4907749771611276
5311.72,0.55,1.715,0.015,1.4579264882126652
5311.73,0.508,1.683,0.018,1.2501899896677169
5311.74,0.517,1.633,0.016,1.2877049054169722
5311.75,0.535,1.96,0.019,1.3205756418186088
5311.75,0.538,1.828,0.016,1.4112350916001069
5311.76,0.543,1.792,0.015,1.3558538650095642
5311.77,0.536,1.863,0.018,1.05522839092961
5311.77,0.592,1.699,0.016,1.1230689024939895
5311.77,0.526,1.739,0.018,1.3781828476288345
5311.78,0.563,1.559,0.018,1.0522942986230575
5311.8,0.587,1.626,0.018,1.4494753920190986
5311.8,0.577,1.631,0.016,1.24163267854173
5311.81,0.512,1.589,0.019,1.2309917461942663
5311.83,0.538,1.915,0.015,1.4076282228234573
5311.83,0.582,1.761,0.016,1.1419771389789561
5311.84,0.528,1.503,0.017,1.068515937867525
5311.84,0.523,1.989,0.018,1.261437395423512
5311.84,0.598,1.89,0.015,1.2201349160621562
5311.85,0.506,1.886,0.018,1.372064362948876
5311.85,0.594,1.805,0.016,1.3934245468658748
5311.86,0.516,1.539,0.017,1.1466979063206253
5311.86,0.526,1.658,0.016,1.423575380507272
5311.86,0.545,1.626,0.015,1.4687773121781555
5311.87,0.53,1.951,0.017,1.3919413686709916
5311.87,0.534,1.942,0.019,1.0682225796753912
5311.87,0.577,1.743,0.017,1.3478774465681986
5311.87,0.564,1.881,0.016,1.4820061349262426
5311.89,0.519,1.633,0.018,1.217457422018106
5311.89,0.556,1.583,0.015,1.298482985872378
5311.89,0.556,1.617,0.016,1.2663029950882685
5311.9,0.546,1.899,0.015,1.116299311497202
5311.9,0.514,1.982,0.017,1.1226826689589195
5311.91,0.533,1.661,0.016,1.0744423573198085
5311.92,0.518,1.773,0.019,1.1357748791051754
5311.93,0.507,1.756,0.019,1.3550163483117907
5311.93,0.598,1.936,0.018,1.2097714723795099
5311.94,0.539,1.525,0.018,1.2113506471194109
5311.95,0.52,1.68,0.017,1.4647654087197615
5311.95,0.571,1.755,0.018,1.1950331429252772
5311.97,0.553,1.838,0.019,1.2022152433534612
5311.97,0.554,1.873,0.019,1.3451964004598258
5311.98,0.562,1.565,0.019,1.21536691652102
5311.98,0.554,1.891,0.018,1.1819637816582729
5311.99,0.555,1.603,0.018,1.1416610815554065
5312.0,0.598,1.706,0.017,1.3594553342937805
5312.01,0.551,1.767,0.015,1.2262074128141545
5312.03,0.533,1.728,0.019,1.282153533717568
5312.03,0.565,1.936,0.016,1.4365021039994483
5312.04,0.501,1.599,0.018,1.3210298176798025
5312.04,0.574,1.823,0.016,1.156152531060986
5312.05,0.518,1.994,0.016,1.4991433552026956
5312.05,0.541,1.565,0.019,1.194188699090323
5312.05,0.538,1.536,0.018,1.45802258912412
5312.05,0.562,1.916,0.018,1.1801737885087435
5312.06,0.544,1.526,0.017,1.436782839978291
5312.07,0.58,1.945,0.015,1.4077708652998653
5312.07,0.521,1.743,0.017,1.4154599042033178
5312.07,0.563,1.962,0.018,1.428529226917341
5312.08,0.549,1.67,0.017,1.4151990144098432
5312.08,0.552,1.699,0.017,1.0622986295317427
5312.08,0.523,1.91,0.018,1.4204198573407363
5312.09,0.519,1.544,0.015,1.4322318249622432
5312.09,0.556,1.684,0.017,1.4995266419486575
5312.09,0.506,1.938,0.015,1.2139839617217434
5312.09,0.594,1.8,0.016,1.4998454006294082
5312.09,0.528,1.976,0.017,1.4245981990860885
5312.09,0.594,1.631,0.016,1.0916749800784424
5312.09,0.583,1.715,0.019,1.2911579629278176
5312.1,0.589,1.519,0.019,1.4942758054776775
5312.1,0.584,1.646,0.018,1.436559292107876
5312.12,0.575,1.625,0.019,1.3480076412342832
5312.12,0.569,1.955,0.019,1.0849140655089469
5312.12,0.58,1.954,0.017,1.3791022944293714
5312.13,0.54,1.812,0.016,1.07668502506702
5312.14,0.598,1.957,0.016,1.4181536242249828
5312.14,0.555,1.901,0.017,1.0318977180244278
5312.14,0.546,1.536,0.018,1.332410703907967
5312.15,0.524,1.806,0.016,1.07970552698335
5312.15,0.593,1.986,0.015,1.3874756729503026
5312.15,0.513,1.759,0.017,1.2046877971097047
5312.15,0.508,1.939,0.016,1.034325988456254
5312.16,0.534,1.618,0.019,1.2846474737391276
5312.16,0.564,1.722,0.016,1.0466060829406103
5312.16,0.504,1.865,0.016,1.100352839570843
5312.17,0.529,1.764,0.015,1.0995021192276029
5312.18,0.525,1.656,0.016,1.334610523112759
5312.19,0.528,1.88,0.015,1.0401919686985923
5312.19,0.598,1.553,0.017,1.1531372948446246
5312.2,0.585,1.642,0.017,1.1688643410619044
5312.2,0.583,1.542,0.018,1.0341285422231001
5312.21,0.597,1.538,0.016,1.439836084622356
5312.22,0.593,1.998,0.016,1.1638444230780398
5312.23,0.593,1.872,0.017,1.0308238190871803
5312.23,0.503,1.716,0.018,1.1892498715971145
5312.23,0.593,1.75,0.016,1.0263964004369932
5312.24,0.571,1.674,0.017,1.4436189391834242
5312.25,0.573,1.895,0.016,1.3593858048303342
5312.26,0.572,1.924,0.018,1.3224270530312308
5312.27,0.58,1.865,0.016,1.3499802417947104
5312.28,0.528,1.514,0.016,1.0839946300055323
5312.28,0.582,1.84,0.019,1.2497445199579842
5312.28,0.588,1.598,0.015,1.3031973974883941
5312.28,0.508,1.563,0.017,1.1207650742732642
5312.29,0.598,1.954,0.019,1.2888270084557478
5312.29,0.558,1.818,0.019,1.4722850842106874
5312.29,0.518,1.835,0.016,1.4794920452717868
5312.3,0.576,1.775,0.015,1.1086845806031285
5312.3,0.518,1.645,0.016,1.2604997220587297
5312.31,0.572,1.937,0.019,1.004016135228305
5312.33,0.5,1.863,0.015,1.0645842782177206
5312.33,0.585,1.783,0.018,1.4203139678183552
5312.33,0.552,1.985,0.016,1.2698903849549532
5312.34,0.51,1.511,0.015,1.244303727534807
5312.35,0.545,1.526,0.017,1.0578915328083192
5312.35,0.572,1.857,0.017,1.3910468229986819
5312.37,0.573,1.914,0.016,1.0634080606503469
5312.37,0.58,1.982,0.018,1.2531939495455675
5312.38,0.512,1.578,0.019,1.3723817363604405
5312.38,0.501,1.683,0.017,1.298966769029736
5312.39,0.59,1.681,0.019,1.2689911930328273
5312.42,0.585,1.719,0.019,1.2420887437774
5312.43,0.54,1.796,0.016,1.3475762983108446
5312.43,0.567,1.713,0.019,1.0307570356041635
5312.43,0.511,1.801,0.017,1.0058269391171368
5312.43,0.576,1.666,0.016,1.1158487348614
5312.44,0.583,1.798,0.018,1.1904342402590546
5312.44,0.583,1.663,0.017,1.2660227810602234
5312.44,0.532,1.937,0.017,1.1779967180174211
5312.44,0.579,1.575,0.017,1.2376124252081198
5312.44,0.542,1.906,0.018,1.0267268669008827
5312.45,0.563,1.59,0.017,1.4548924769453613
5312.46,0.555,1.739,0.019,1.0601031568717683
5312.46,0.55,1.605,0.017,1.492740999426482
5312.46,0.557,1.911,0.017,1.3978523891513526
5312.46,0.567,1.802,0.018,1.036278967680751
5312.46,0.539,1.804,0.018,1.4498995062610258
5312.46,0.546,1.999,0.018,1.4886670648754883
5312.48,0.505,1.927,0.018,1.446679683093445
5312.49,0.567,1.714,0.018,1.1192426119242704
5312.49,0.598,1.982,0.016,1.4551091442206197
5312.5,0.565,1.834,0.015,1.015683917501914
5312.5,0.561,1.699,0.016,1.2249755927922177
5312.5,0.517,1.861,0.015,1.1831835327666356
5312.52,0.536,1.581,0.018,1.2155823950678504
5312.52,0.5,1.943,0.017,1.0135742081171852
5312.52,0.594,1.746,0.015,1.281706593646
5312.53,0.521,1.848,0.017,1.102438222714357
5312.53,0.545,1.719,0.017,1.0721253299112614
5312.55,0.512,1.767,0.016,1.4941910918549202
5312.56,0.51,1.917,0.019,1.1149946071747172
5312.57,0.581,1.927,0.018,1.4954412509458415
5312.58,0.526,1.903,0.017,1.1190322689828127
5312.6,0.523,1.622,0.018,1.0938805847544644
5312.6,0.564,1.857,0.017,1.3326269965672148
5312.6,0.528,1.884,0.019,1.4645164782825772
5312.61,0.569,1.704,0.019,1.16660287797951
5312.61,0.513,1.729,0.015,1.0624677384882308
5312.62,0.597,1.994,0.017,1.4029687201059666
5312.62,0.599,1.613,0.015,1.4708897508345784
5312.62,0.569,1.592,0.018,1.3572749554586179
5312.63,0.595,1.549,0.018,1.159996378390732
5312.63,0.523,1.851,0.016,1.1601906248968303
5312.63,0.592,1.936,0.017,1.2644131281682924
5312.64,0.551,1.676,0.016,1.258880405611312
5312.64,0.59,1.884,0.017,1.3408692643895068
5312.65,0.537,1.959,0.017,1.1059720148800074
5312.65,0.564,1.678,0.015,1.0092460607231422
5312.66,0.516,1.547,0.019,1.0457363927307026
5312.66,0.595,1.647,0.018,1.3381557843319887
5312.67,0.542,1.819,0.019,1.3052023831450064
5312.67,0.523,1.714,0.016,1.1037392782059363
5312.67,0.527,1.631,0.017,1.359974363205346
5312.68,0.597,1.544,0.017,1.4672235103353644
5312.69,0.575,1.63,0.015,1.2481717740598663
5312.69,0.549,1.741,0.018,1.2717794923663086
5312.69,0.52,1.896,0.015,1.2298700904766804
5312.69,0.539,1.652,0.017,1.000242736021083
5312.7,0.513,1.532,0.019,1.3186644906210572
5312.71,0.538,1.971,0.017,1.4788853557795922
5312.72,0.595,1.561,0.015,1.0483133725086495
5312.73,0.534,1.514,0.018,1.2788520823053624
5312.75,0.561,1.935,0.017,1.385942411917213
5312.75,0.594,1.759,0.015,1.399511192249673
5312.75,0.564,1.911,0.018,1.061845686239165
5312.76,0.538,1.713,0.017,1.2177497699939743
5312.76,0.503,1.77,0.019,1.1775032615282193
5312.77,0.526,1.98,0.019,1.346490113590903
5312.78,0.545,1.859,0.019,1.4273794645406372
5312.78,0.508,1.993,0.018,1.315059577231728
5312.79,0.566,1.595,0.018,1.1838940310950643
5312.81,0.559,1.935,0.015,1.1771541769600995
5312.81,0.573,1.694,0.015,1.47828312566596
5312.82,0.588,1.615,0.018,1.0737463928345141
5312.82,0.533,1.811,0.018,1.137768261871258
5312.83,0.539,1.747,0.015,1.3483153546433682
5312.84,0.528,1.863,0.017,1.4959949345044603
5312.84,0.566,1.804,0.018,1.4432528103279
5312.84,0.594,1.655,0.016,1.1522016277699105
