870.01,0.573,1.658,0.015,1.443695072895387
870.01,0.537,1.525,0.019,1.0674590646947526
870.02,0.586,1.893,0.019,1.0371155673393502
870.02,0.598,1.61,0.019,1.353765370814667
870.02,0.532,1.925,0.017,1.1956609396160531
870.05,0.555,1.859,0.019,1.1441448519127877
870.05,0.54,1.997,0.018,1.1203701564741315
870.06,0.533,1.84,0.015,1.3001752705696963
870.07,0.503,1.611,0.017,1.4501466331413522
870.07,0.571,1.99,0.016,1.2684031946325072
870.07,0.563,1.58,0.019,1.1621177392827913
870.08,0.574,1.548,0.015,1.4397127641827707
870.08,0.525,1.684,0.019,1.0658224763314759
870.08,0.516,1.973,0.017,1.1755521878055486
870.08,0.56,1.574,0.019,1.3239695007467724
870.08,0.505,1.633,0.016,1.0185783142037899
870.09,0.563,1.94,0.017,1.1212522316070541
870.09,0.584,1.981,0.018,1.241011343070332
870.09,0.547,1.659,0.018,1.036802076949192
870.1,0.593,1.996,0.017,1.3499793052459148
870.11,0.596,1.549,0.018,1.119937027567214
870.12,0.504,1.574,0.019,1.167842937003672
870.12,0.547,1.534,0.018,1.3914907611133986
870.12,0.579,1.733,0.015,1.1103184837050568
870.12,0.579,1.765,0.016,1.4967652672644853
870.13,0.575,1.636,0.016,1.2760180912707142
870.13,0.591,1.641,0.017,1.294070414396897
870.14,0.536,1.779,0.017,1.3443727294663608
870.14,0.565,1.893,0.017,1.4959209217123375
870.14,0.525,1.772,0.015,1.1154123058696777
870.14,0.575,1.838,0.019,1.3958792781704745
870.15,0.502,1.973,0.015,1.1648995946312357
870.15,0.539,1.655,0.017,1.1646978401101247
870.15,0.551,1.63,0.018,1.364931965845779
870.15,0.543,1.987,0.015,1.1114150982072257
870.21,0.502,1.666,0.016,1.4811811129988264
870.22,0.556,1.902,0.015,1.4248098437649455
870.22,0.518,1.949,0.019,1.1787666343418486
870.23,0.505,1.656,0.019,1.3921178878342337
870.23,0.589,1.632,0.018,1.0572694739752029
870.23,0.596,1.898,0.018,1.2381337215748962
870.24,0.58,1.944,0.019,1.3295788875560983
870.25,0.518,1.994,0.017,1.4036582335633034
870.25,0.591,1.506,0.017,1.1498065374756385
870.26,0.577,1.866,0.017,1.4375879943479108
870.26,0.509,1.613,0.018,1.106167424354628
870.26,0.584,1.811,0.017,1.4621420364268225
870.27,0.594,1.659,0.019,1.0734783510966568
870.28,0.501,1.978,0.016,1.3356585479871024
870.28,0.568,1.932,0.019,1.25081102045214
870.28,0.552,1.669,0.019,1.1360290814327896
870.28,0.55,1.598,0.016,1.389406420730442
870.29,0.557,1.656,0.019,1.4336893874596652
870.29,0.583,1.519,0.019,1.468647683147836
870.29,0.588,1.821,0.019,1.361481451150885
870.29,0.572,1.699,0.018,1.0958771835263925
870.3,0.587,1.842,0.017,1.125547764557503
870.31,0.52,1.618,0.017,1.2404529474043477
870.31,0.504,1.616,0.016,1.040880925882774
870.32,0.502,1.526,0.015,1.0270134201635681
870.33,0.543,1.51,0.018,1.09762067054131
870.33,0.506,1.769,0.019,1.3774297403424387
870.33,0.576,1.721,0.019,1.4229733058491514
870.33,0.569,1.545,0.015,1.4420209783437095
870.34,0.551,1.909,0.015,1.0222850784178088
870.34,0.569,1.63,0.019,1.028677809350249
870.34,0.593,1.868,0.019,1.4314554998778988
870.35,0.594,1.852,0.019,1.0463712453918037
870.35,0.574,1.88,0.019,1.0690763829760273
870.35,0.551,1.683,0.017,1.4913562613112377
870.35,0.502,1.978,0.015,1.2107962217276478
870.36,0.591,1.919,0.015,1.2557745621024652
870.38,0.594,1.859,0.015,1.2842491300197971
870.38,0.587,1.517,0.015,1.2035101445874576
870.39,0.549,1.893,0.015,1.406285815857859
870.39,0.542,1.716,0.016,1.3051328240898643
870.4,0.595,1.755,0.018,1.1197174049970688
870.4,0.528,1.52,0.017,1.3453880713098527
870.4,0.599,1.967,0.016,1.1672454236709071
870.41,0.535,1.842,0.018,1.356866293604381
870.42,0.507,1.921,0.015,1.2018244070083661
870.42,0.545,1.57,0.016,1.2204239533954493
870.42,0.578,1.634,0.017,1.1646992865483052
870.42,0.508,1.734,0.016,1.1847967481445478
870.44,0.559,1.979,0.017,1.2777638540763196
870.44,0.506,1.767,0.015,1.095329331366808
870.46,0.544,1.727,0.015,1.0647243243375586
870.46,0.553,1.565,0.016,1.1835307045064236
870.46,0.567,1.802,0.015,1.147275331225229
870.47,0.525,1.901,0.015,1.4617714171017457
870.48,0.594,1.95,0.018,1.222945903664173
870.48,0.557,1.668,0.019,1.04179999148848
870.48,0.555,1.726,0.016,1.4671091534934158
870.5,0.591,1.53,0.018,1.4048749807902259
870.53,0.521,1.858,0.019,1.0337956624837927
870.53,0.586,1.718,0.019,1.499192196922006
870.53,0.563,1.871,0.018,1.478653373048867
870.54,0.554,1.535,0.016,1.09600476170518
870.54,0.563,1.924,0.018,1.0129721598226609
870.55,0.558,1.84,0.019,1.1944375146824275
870.55,0.535,1.77,0.018,1.2128873039670576
870.55,0.596,1.987,0.016,1.2588738547101603
870.56,0.599,1.646,0.017,1.4092784911128147
870.56,0.583,1.959,0.016,1.1203039746180128
870.57,0.55,1.768,0.015,1.439037660652487
870.57,0.506,1.691,0.019,1.2180861911098413
870.57,0.532,1.753,0.019,1.432618371501149
870.58,0.576,1.634,0.017,1.2600005607936149
870.58,0.552,1.846,0.016,1.1927072544727062
870.58,0.52,1.573,0.017,1.0394827760465983
870.59,0.551,1.609,0.015,1.4695668036667273
870.61,0.545,1.509,0.019,1.44410371682189
870.61,0.532,1.92,0.017,1.4206756120014066
870.61,0.525,1.754,0.017,1.0710944947591665
870.61,0.503,1.908,0.016,1.224470970363672
870.62,0.573,1.632,0.015,1.2823313995391006
870.62,0.575,1.574,0.018,1.2303540767716248
870.62,0.587,1.826,0.019,1.3905692143500756
870.62,0.514,1.514,0.017,1.2108850345136033
870.63,0.533,1.603,0.019,1.4199832758277349
870.63,0.55,1.693,0.019,1.4865317534128182
870.63,0.565,1.951,0.018,1.0489103834945626
870.64,0.59,1.596,0.015,1.2323886475279786
870.66,0.528,1.991,0.015,1.0741318185786688
870.67,0.529,1.987,0.018,1.0442880524385674
870.68,0.539,1.561,0.017,1.213516868499765
870.69,0.585,1.589,0.018,1.19845175325732
870.69,0.55,1.715,0.017,1.2173666604430173
870.69,0.531,1.632,0.015,1.0035458501560688
870.69,0.563,1.84,0.017,1.3649226022091825
870.7,0.503,1.668,0.016,1.1207307152253303
870.7,0.587,1.585,0.015,1.3415524606216223
870.7,0.565,1.818,0.017,1.0837194340845275
870.7,0.595,1.889,0.019,1.4069876414537323
870.71,0.51,1.696,0.019,1.0953357667713504
870.72,0.598,1.911,0.016,1.3410202932839632
870.72,0.596,1.976,0.015,1.3624833567882453
870.72,0.507,1.549,0.019,1.2047405481588798
870.73,0.515,1.944,0.019,1.265782448995257
870.73,0.553,1.849,0.015,1.490235921024792
870.73,0.589,1.774,0.017,1.1457892514044843
870.73,0.518,1.927,0.015,1.062461976509275
870.74,0.587,1.673,0.016,1.4744740227250979
870.76,0.582,1.782,0.015,1.303837443816846
870.76,0.572,1.551,0.015,1.035990278607833
870.77,0.508,1.574,0.018,1.1424375181960518
870.81,0.516,1.879,0.017,1.4398266211168902
870.81,0.529,1.755,0.018,1.3923353104143534
870.81,0.542,1.936,0.015,1.0223262132712363
870.82,0.595,1.72,0.017,1.4091979723848596
870.83,0.567,1.663,0.019,1.3015597999905055
870.83,0.561,1.978,0.016,1.308251495119551
870.84,0.596,1.766,0.018,1.2415136535391618
870.85,0.521,1.593,0.016,1.4318594798721334
870.86,0.556,1.84,0.018,1.1217358197591834
870.86,0.558,1.928,0.019,1.3533582045324841
870.87,0.59,1.761,0.015,1.3759822258297634
870.88,0.523,1.606,0.015,1.3887573120215728
870.88,0.598,1.857,0.015,1.1244530986893597
870.88,0.595,1.771,0.015,1.3160272803018713
870.88,0.556,1.994,0.016,1.1938934318979089
870.89,0.527,1.589,0.018,1.0227807253181331
870.9,0.587,1.503,0.019,1.1241189287371212
870.92,0.596,1.987,0.017,1.3376805661083737
870.92,0.545,1.831,0.016,1.4712971729831825
870.93,0.536,1.714,0.018,1.0679141158786953
870.94,0.527,1.696,0.016,1.1387262183924667
870.95,0.589,1.621,0.019,1.1208153763754551
870.95,0.591,1.978,0.015,1.0375155406108552
870.95,0.581,1.633,0.019,1.4522331569671216
870.96,0.579,1.544,0.016,1.1703962889285495
870.96,0.588,1.631,0.019,1.2852541692169297
870.96,0.543,1.924,0.019,1.2842128700870021
870.97,0.555,1.891,0.017,1.1489225216109054
870.98,0.566,1.762,0.015,1.0452373360122342
870.98,0.595,1.56,0.018,1.2914247995089607
870.98,0.525,1.748,0.017,1.308778159248111
870.99,0.574,1.719,0.015,1.3663062353487834
870.99,0.597,1.792,0.019,1.1022411501791214
871.0,0.577,1.992,0.016,1.1321058997224942
871.0,0.581,1.658,0.016,1.4190217372133205
871.01,0.552,1.993,0.018,1.050088429978275
871.01,0.518,1.61,0.018,1.205458709420809
871.02,0.555,1.877,0.015,1.1465083674280647
871.04,0.551,1.857,0.018,1.0116879213131746
871.04,0.569,1.736,0.016,1.246420501635536
871.04,0.511,1.804,0.018,1.4099039884388245
871.04,0.513,1.768,0.019,1.3177048247749892
871.04,0.598,1.53,0.018,1.3028418530026873
871.05,0.562,1.894,0.017,1.322352734206113
871.06,0.517,1.63,0.015,1.3080636268786991
871.06,0.589,1.606,0.018,1.2120975909399754
871.06,0.574,1.718,0.017,1.2635478230208539
871.07,0.596,1.879,0.016,1.1227164254907507
871.08,0.506,1.905,0.019,1.0074656916328186
871.09,0.534,1.662,0.019,1.3814293616887203
871.09,0.591,1.584,0.019,1.0336567546745965
871.09,0.503,1.968,0.015,1.024891791740492
871.09,0.584,1.962,0.015,1.4233831982100498
871.09,0.507,1.776,0.017,1.0342146994768726
871.1,0.522,1.539,0.015,1.1638785730630246
871.11,0.588,1.607,0.018,1.3569979580353746
871.12,0.579,1.841,0.017,1.2581677452713822
871.12,0.536,1.811,0.018,1.2688897322878103
871.13,0.547,1.763,0.017,1.0476781072831367
871.13,0.521,1.586,0.017,1.0001272973219089
871.14,0.503,1.512,0.016,1.3518454579661852
871.14,0.56,1.886,0.017,1.326338543167291
871.14,0.589,1.706,0.018,1.1777208245038597
871.14,0.513,1.617,0.019,1.0896153336766206
871.14,0.533,1.506,0.019,1.3984343925065768
871.14,0.532,1.79,0.017,1.2410260185559667
871.14,0.538,1.686,0.017,1.2191120765855177
871.14,0.535,1.874,0.018,1.0086109262250313
871.15,0.531,1.564,0.018,1.0029109165703187
871.15,0.565,1.724,0.015,1.3157049550424902
871.16,0.594,1.899,0.018,1.430777877212468
871.17,0.586,1.91,0.019,1.0179225260518376
871.18,0.544,1.943,0.018,1.3376058533897965
871.18,0.589,1.588,0.015,1.415843298209103
871.18,0.561,1.918,0.015,1.4470000157821397
871.18,0.518,1.629,0.016,1.134607698021284
871.2,0.56,1.7,0.015,1.3522703756636771
871.2,0.591,1.732,0.017,1.1304160263699963
871.22,0.517,1.624,0.019,1.3149151677851607
871.25,0.553,1.586,0.019,1.43886392633057
871.26,0.523,1.535,0.018,1.155203881212424
871.26,0.589,1.567,0.016,1.1297125124669314
871.26,0.583,1.898,0.016,1.3395316128041173
871.27,0.595,1.513,0.016,1.1711831394705734
871.28,0.541,1.838,0.016,1.4716543746916027
871.28,0.535,1.915,0.016,1.3077082536808726
871.28,0.582,1.73,0.016,1.1521706525490423
871.29,0.522,1.686,0.018,1.428289456418347
871.29,0.571,1.517,0.017,1.2064409813832546
871.29,0.512,1.744,0.018,1.2398071149682526
871.3,0.573,1.785,0.019,1.105682010031433
871.3,0.513,1.661,0.016,1.1281400154621615
871.3,0.55,1.663,0.015,1.014371055992225
871.31,0.568,1.946,0.017,1.3817423675386848
871.31,0.585,1.977,0.017,1.0093063477942725
871.32,0.561,1.8,0.018,1.1065066655320899
871.33,0.508,1.508,0.017,1.3590588501301704
871.34,0.591,1.934,0.018,1.284515543467743
871.34,0.518,1.726,0.016,1.4581705046490148
871.35,0.517,1.614,0.016,1.4241038389411544
871.35,0.524,1.97,0.019,1.1930510533377647
871.35,0.589,1.659,0.016,1.2834665512325407
871.37,0.58,1.555,0.019,1.246104931175762
871.37,0.516,1.693,0.015,1.0672355034244236
871.37,0.584,1.503,0.019,1.2211597780846828
871.39,0.507,1.585,0.018,1.330477228608481
871.4,0.542,1.981,0.015,1.1826272779066123
871.4,0.559,1.592,0.015,1.1715300423012358
871.41,0.542,1.699,0.016,1.1278906413609435
871.41,0.535,1.636,0.015,1.3639456984330678
871.43,0.545,1.538,0.017,1.155192479797213
871.43,0.558,1.804,0.017,1.2931272774571736
871.44,0.533,1.803,0.018,1.3912375448037562
871.44,0.583,1.821,0.017,1.4873538069168688
871.44,0.569,1.637,0.017,1.031658695534611
871.44,0.512,1.622,0.019,1.1809663906987196
871.46,0.523,1.518,0.015,1.224801196898624
871.46,0.589,1.645,0.016,1.0822452293730902
871.47,0.598,1.956,0.017,1.292377457358052
871.47,0.578,1.558,0.015,1.1229216163854745
871.47,0.564,1.657,0.018,1.0829040764135214
871.48,0.519,1.756,0.018,1.264967204115209
871.48,0.546,1.858,0.016,1.051675337630631
871.48,0.592,1.767,0.019,1.117679258023803
871.49,0.53,1.857,0.016,1.0063772529715682
871.52,0.593,1.704,0.018,1.061875447148009
871.52,0.574,1.618,0.017,1.2531183052572927
871.52,0.535,1.863,0.016,1.4450663840594797
871.52,0.594,1.99,0.016,1.1564265562118154
871.53,0.553,1.928,0.017,1.2169604221926518
871.53,0.52,1.8,0.016,1.2834873172524104
871.53,0.517,1.689,0.015,1.4650706652038217
871.56,0.536,1.764,0.017,1.4157403077308033
871.56,0.53,1.97,0.015,1.2022182179321854
871.56,0.572,1.715,0.015,1.2802014413564762
871.57,0.53,1.734,0.016,1.242805678255952
871.57,0.522,1.678,0.016,1.0736435210200195
871.57,0.537,1.831,0.019,1.1607450965196664
871.59,0.569,1.913,0.017,1.394422353809886
871.59,0.584,1.664,0.017,1.353150771178639
871.59,0.537,1.961,0.017,1.4160932626106766
871.6,0.5,1.728,0.019,1.0144482658134457
871.6,0.597,1.521,0.019,1.3960314307663297
871.6,0.537,1.667,0.018,1.0056043908222818
871.61,0.566,1.948,0.017,1.2660032848589347
871.61,0.531,1.715,0.015,1.0666718600115255
871.61,0.547,1.725,0.015,1.272672568024702
871.62,0.567,1.598,0.016,1.0602882252035313
871.62,0.573,1.572,0.015,1.320592747629492
871.62,0.522,1.521,0.015,1.4365240334956886
871.62,0.506,1.583,0.017,1.0906282897078807
871.62,0.55,1.809,0.018,1.3716242609219913
871.63,0.564,1.936,0.015,1.2377271304431687
871.64,0.552,1.797,0.019,1.295210057541814
871.65,0.543,1.918,0.015,1.2587989227772054
871.65,0.588,1.706,0.016,1.0926809936398403
871.66,0.591,1.86,0.017,1.1596252994546694
871.66,0.585,1.922,0.018,1.3096159145271973
871.66,0.574,1.604,0.016,1.0615599399366773
871.66,0.506,1.796,0.016,1.2532922623722884
871.66,0.523,1.852,0.018,1.3563649062112304
871.66,0.504,1.898,0.018,1.2468931275090942
871.67,0.507,1.603,0.015,1.340921549035616
871.67,0.553,1.94,0.015,1.4109273992763514
871.68,0.565,1.939,0.019,1.1125249742365129
871.69,0.566,1.521,0.018,1.4053844130814062
871.69,0.516,1.842,0.016,1.0354898724720207
871.71,0.55,1.883,0.016,1.0157110185432952
871.71,0.53,1.531,0.018,1.1818665340100876
871.71,0.532,1.776,0.019,1.1024575832554762
871.72,0.528,1.563,0.015,1.1175191143263739
871.72,0.559,1.518,0.019,1.0625354643233167
871.73,0.572,1.682,0.018,1.2152729708585581
871.73,0.597,1.91,0.016,1.4677545725634047
871.74,0.564,1.594,0.019,1.1135395576108604
871.74,0.57,1.929,0.019,1.1304950751897649
871.75,0.561,1.577,0.017,1.2321823532690377
871.76,0.528,1.803,0.017,1.395128697307692
871.76,0.589,1.713,0.017,1.245050060843805
871.76,0.516,1.82,0.019,1.3029949258376825
871.76,0.521,1.947,0.017,1.2760618834337918
871.77,0.557,1.927,0.015,1.0694317212273177
871.77,0.55,1.978,0.018,1.1729681070084506
871.78,0.595,1.509,0.019,1.3157510571150406
871.78,0.517,1.623,0.017,1.4183606450045079
871.78,0.588,1.735,0.016,1.4639874685794425
871.78,0.531,1.768,0.019,1.1584871018301954
871.79,0.514,1.652,0.019,1.3208369203602328
871.79,0.557,1.914,0.019,1.2877120151666417
