4050.0,0.583,1.987,0.015,1.0130346628129066
4050.02,0.527,1.989,0.017,1.414244200139332
4050.02,0.565,1.897,0.015,1.3110723635661488
4050.03,0.508,1.733,0.017,1.3827679991405388
4050.03,0.592,1.614,0.016,1.0928766803995635
4050.04,0.517,1.655,0.015,1.127748526955014
4050.04,0.538,1.828,0.017,1.2086827543504728
4050.05,0.543,1.623,0.015,1.0393859471287525
4050.05,0.544,1.772,0.019,1.0121384924623569
4050.06,0.51,1.864,0.017,1.4493829863054994
4050.06,0.547,1.572,0.017,1.2224824659144276
4050.07,0.539,1.633,0.018,1.1258412686996453
4050.07,0.591,1.906,0.015,1.4100975619661154
4050.08,0.551,1.622,0.017,1.1932837998538466
4050.08,0.524,1.815,0.017,1.2125255131280719
4050.09,0.589,1.707,0.015,1.1310587133897618
4050.09,0.505,1.634,0.016,1.114597293065302
4050.1,0.562,1.983,0.016,1.415722447869848
4050.1,0.516,1.746,0.015,1.078531375592386
4050.11,0.578,1.69,0.019,1.1202500211288435
4050.12,0.519,1.691,0.019,1.0171052734277257
4050.12,0.501,1.819,0.016,1.1374658071828647
4050.13,0.597,1.985,0.017,1.2269925093900504
4050.13,0.554,1.595,0.015,1.4145164923007123
4050.14,0.553,1.991,0.019,1.064333145127617
4050.14,0.515,1.859,0.016,1.098723333277546
4050.14,0.515,1.995,0.018,1.188724649821068
4050.14,0.505,1.554,0.016,1.1644567466402869
4050.14,0.526,1.865,0.018,1.0913995655013988
4050.15,0.558,1.569,0.019,1.3717761189019544
4050.15,0.598,1.952,0.019,1.3048203010072175
4050.16,0.522,1.803,0.015,1.430954563586608
4050.17,0.504,1.733,0.019,1.3318230523578096
4050.17,0.583,1.968,0.017,1.3921882972522255
4050.17,0.583,1.978,0.017,1.0420220550525976
4050.19,0.549,1.885,0.017,1.183340422693029
4050.19,0.51,1.57,0.016,1.4441238595141255
4050.19,0.541,1.692,0.018,1.0302078301079631
4050.2,0.517,1.59,0.015,1.341090720182352
4050.2,0.537,1.583,0.017,1.0527561002200791
4050.21,0.592,1.508,0.019,1.2542740877027119
4050.21,0.515,1.788,0.018,1.4453631139156389
4050.21,0.529,1.994,0.016,1.4457330628066436
4050.22,0.505,1.77,0.018,1.2334840599616248
4050.23,0.526,1.609,0.019,1.2424223244667258
4050.26,0.557,1.837,0.016,1.2373219961536095
4050.27,0.569,1.982,0.016,1.0546546471224292
4050.27,0.585,1.801,0.015,1.1645264635200343
4050.28,0.53,1.832,0.017,1.0587491197325822
4050.28,0.507,1.65,0.017,1.3406973056841371
4050.28,0.551,1.832,0.017,1.3239858830764728
4050.29,0.509,1.509,0.017,1.2678794639555648
4050.29,0.545,1.741,0.017,1.248051470036497
4050.29,0.557,1.813,0.015,1.3127860868660783
4050.29,0.513,1.801,0.018,1.4854675489966862
4050.3,0.512,1.75,0.017,1.413804629328902
4050.31,0.586,1.976,0.015,1.4235135824577299
4050.32,0.506,1.98,0.016,1.3146998169939328
4050.33,0.566,1.946,0.019,1.0498889893217487
4050.34,0.503,1.843,0.019,1.2982713464260571
4050.35,0.505,1.946,0.015,1.4106129487866712
4050.35,0.535,1.597,0.019,1.1443600201840347
4050.35,0.5,1.571,0.018,1.223780888978328
4050.35,0.586,1.923,0.016,1.3677722679567927
4050.35,0.599,1.574,0.015,1.2746783105924855
4050.37,0.598,1.986,0.019,1.0840746003106805
4050.37,0.501,1.503,0.015,1.4460524166654751
4050.37,0.53,1.806,0.015,1.2423814623858964
4050.38,0.544,1.718,0.018,1.2679211357556506
4050.38,0.594,1.841,0.016,1.4531625455257646
4050.39,0.58,1.719,0.017,1.2933953519955503
4050.39,0.575,1.624,0.019,1.2462743874191955
4050.4,0.592,1.584,0.015,1.4750170557618156
4050.4,0.538,1.629,0.017,1.0308950204714735
4050.4,0.551,1.608,0.019,1.4817509568281904
4050.4,0.517,1.865,0.019,1.3447280879591477
4050.41,0.547,1.664,0.015,1.3237651705244673
4050.41,0.588,1.772,0.018,1.0190154744720736
4050.41,0.578,1.756,0.017,1.3694809165873583
4050.42,0.596,1.601,0.017,1.2327942942995642
4050.43,0.577,1.738,0.015,1.4031443119176685
4050.43,0.509,1.572,0.016,1.257021793276243
4050.45,0.531,1.545,0.016,1.3349944671919283
4050.45,0.554,1.937,0.018,1.277802254164314
4050.45,0.539,1.785,0.017,1.1633753594137493
4050.46,0.585,1.765,0.018,1.0844721157384951
4050.47,0.512,1.59,0.017,1.398029958219611
4050.48,0.504,1.817,0.019,1.3253777300635727
4050.49,0.574,1.692,0.018,1.0571971447232298
4050.49,0.551,1.531,0.019,1.093304485804526
4050.49,0.506,1.997,0.017,1.364864488678963
4050.5,0.583,1.666,0.015,1.1977114323440976
4050.5,0.507,1.663,0.017,1.2001671014978867
4050.5,0.568,1.621,0.019,1.3638533628584533
4050.5,0.502,1.959,0.018,1.0845454753321122
4050.51,0.592,1.994,0.015,1.269635575682004
4050.52,0.576,1.929,0.016,1.2867064057886792
4050.52,0.582,1.914,0.015,1.0858108273729705
4050.52,0.565,1.692,0.015,1.4398285854787414
4050.53,0.573,1.757,0.015,1.2755594498443026
4050.53,0.568,1.938,0.015,1.2490958025535064
4050.54,0.512,1.786,0.016,1.1412818406262217
4050.54,0.557,1.545,0.019,1.1781310260845799
4050.57,0.515,1.52,0.016,1.2869562336699856
4050.57,0.525,1.753,0.015,1.030146242046883
4050.57,0.528,1.888,0.018,1.0650692412140184
4050.57,0.505,1.667,0.016,1.4175292620677815
4050.58,0.515,1.53,0.018,1.2768391777269181
4050.59,0.53,1.897,0.015,1.0668187495412311
4050.59,0.591,1.743,0.017,1.0454449781976056
4050.59,0.575,1.99,0.019,1.2764924807709148
4050.59,0.531,1.509,0.018,1.13961932924285
4050.6,0.593,1.817,0.019,1.2500526451582241
