3690.0,0.571,1.779,0.018,1.3341312118218422
3690.01,0.551,1.761,0.016,1.3987206142517965
3690.02,0.535,1.878,0.018,1.2362961130026715
3690.02,0.542,1.847,0.019,1.4615378267480859
3690.04,0.567,1.835,0.016,1.2809443529591205
3690.04,0.52,1.9,0.015,1.3998374423460995
3690.04,0.53,1.697,0.015,1.3163056085401021
3690.05,0.559,1.833,0.016,1.3560068808483208
3690.05,0.56,1.578,0.015,1.0171953463092351
3690.06,0.596,1.87,0.015,1.1841895163774814
3690.06,0.53,1.938,0.015,1.2576800257548018
3690.06,0.523,1.558,0.018,1.356455357085985
3690.07,0.556,1.749,0.019,1.1645747247336722
3690.08,0.515,1.984,0.019,1.2110651509989523
3690.1,0.598,1.522,0.017,1.0716695593535754
3690.1,0.535,1.839,0.019,1.0684293022215556
3690.12,0.569,1.771,0.016,1.1893544933539508
3690.12,0.5,1.908,0.015,1.0764510083660208
3690.12,0.556,1.788,0.019,1.462471056482471
3690.12,0.523,1.933,0.017,1.4952861558628112
3690.13,0.554,1.752,0.018,1.0913968132238532
3690.13,0.509,1.927,0.018,1.26797989768203
3690.13,0.52,1.777,0.017,1.0034734018176594
3690.14,0.541,1.919,0.019,1.0884709192539457
3690.14,0.56,1.894,0.017,1.441219750188267
3690.15,0.507,1.976,0.019,1.0458525737289162
3690.16,0.514,1.82,0.016,1.424165063316238
3690.16,0.514,1.717,0.016,1.4803289170611689
3690.17,0.534,1.872,0.015,1.2398626575225904
3690.17,0.524,1.672,0.017,1.373792608011918
3690.18,0.561,1.578,0.015,1.0827775137790452
3690.19,0.527,1.619,0.018,1.1719945186512795
3690.19,0.573,1.891,0.018,1.1953870143310021
3690.19,0.537,1.617,0.015,1.0773139219210501
3690.2,0.572,1.583,0.017,1.4419401211817924
3690.2,0.53,1.871,0.017,1.05581192285929
3690.21,0.596,1.891,0.019,1.4783473514197498
3690.21,0.597,1.868,0.019,1.0351160511329547
3690.22,0.516,1.772,0.019,1.2725403901804755
3690.22,0.507,1.508,0.019,1.2100355710538233
3690.22,0.516,1.877,0.018,1.3217739417798193
3690.23,0.514,1.894,0.017,1.3163082540423408
