5940.0,0.527,1.732,0.018,1.1808139339410235
5940.01,0.522,1.561,0.017,1.2700270537042253
5940.01,0.505,1.553,0.018,1.2698883121809768
5940.01,0.511,1.721,0.017,1.2273648645372848
5940.01,0.54,1.512,0.019,1.2773603024230265
5940.02,0.554,1.806,0.015,1.0041159316080623
5940.03,0.532,1.657,0.017,1.229615436272608
5940.04,0.565,1.969,0.015,1.4626530873238655
5940.04,0.593,1.823,0.017,1.139272949118769
5940.05,0.583,1.912,0.017,1.1299451804012548
5940.05,0.576,1.884,0.019,1.0032527275646865
5940.05,0.57,1.707,0.017,1.273766869409216
5940.05,0.503,1.817,0.018,1.473332920797737
5940.06,0.532,1.679,0.016,1.0374046375978976
5940.06,0.597,1.904,0.017,1.1709307462304543
5940.07,0.511,1.884,0.015,1.0628773705525751
5940.07,0.599,1.975,0.018,1.4000480584447492
5940.08,0.529,1.558,0.018,1.0786591733389999
5940.09,0.57,1.556,0.017,1.38943038941553
5940.09,0.552,1.808,0.019,1.398702833350887
5940.1,0.507,1.958,0.017,1.1499623414688165
5940.1,0.596,1.511,0.016,1.0654195233172334
5940.1,0.574,1.651,0.019,1.4208385270941206
5940.1,0.532,1.505,0.016,1.0152366951970637
5940.11,0.547,1.858,0.019,1.1325527085310125
5940.11,0.583,1.585,0.016,1.1173419275297243
5940.11,0.505,1.755,0.018,1.0824631382613707
5940.12,0.591,1.944,0.015,1.2989502208211923
5940.12,0.587,1.864,0.019,1.0640319570919587
5940.13,0.579,1.534,0.017,1.137549053645575
5940.14,0.572,1.64,0.016,1.363158820205372
5940.14,0.548,1.851,0.018,1.3970551904948683
5940.19,0.57,1.715,0.018,1.3569735868675092
5940.19,0.532,1.772,0.015,1.2091766862427842
5940.19,0.546,1.838,0.017,1.0954378644046552
5940.19,0.565,1.829,0.018,1.2804089453166028
5940.2,0.522,1.989,0.019,1.1815434319254239
5940.21,0.588,1.839,0.015,1.4786436281429638
5940.22,0.504,1.662,0.017,1.0915947937714134
5940.22,0.568,1.94,0.018,1.2961136214177937
5940.22,0.598,1.696,0.015,1.0307704147058383
5940.23,0.514,1.949,0.017,1.2775044310651877
5940.23,0.555,1.552,0.018,1.2990363482505305
5940.23,0.568,1.96,0.019,1.1012138306667216
5940.24,0.535,1.897,0.017,1.178237014529384
5940.26,0.55,1.606,0.018,1.1810102245708667
5940.27,0.574,1.832,0.019,1.0133800082064424
5940.27,0.593,1.528,0.015,1.43056815049299
5940.27,0.583,1.547,0.019,1.0211987377219298
5940.27,0.502,1.686,0.019,1.0366953539776236
5940.28,0.508,1.628,0.018,1.41140124377828
5940.29,0.527,1.989,0.016,1.4027087592016139
5940.29,0.522,1.804,0.018,1.1784677354342694
5940.29,0.541,1.615,0.017,1.0261855939066604
5940.29,0.557,1.558,0.016,1.1046962902752469
5940.3,0.593,1.655,0.017,1.4102051545819574
5940.3,0.572,1.942,0.015,1.0431734668497634
5940.32,0.582,1.542,0.018,1.3159717163352678
5940.33,0.593,1.926,0.015,1.1883850335753563
5940.33,0.578,1.52,0.016,1.3165663362112923
5940.33,0.506,1.833,0.018,1.244963789847989
5940.33,0.513,1.973,0.015,1.438662958027204
5940.34,0.583,1.712,0.018,1.2503369195049163
5940.34,0.506,1.515,0.019,1.1720575547115895
5940.35,0.562,1.96,0.018,1.4853373555805525
5940.36,0.593,1.771,0.017,1.1017725306684727
5940.36,0.567,1.748,0.015,1.0282919778667439
5940.37,0.512,1.664,0.015,1.0439704402540781
5940.37,0.567,1.839,0.017,1.23448326479045
5940.38,0.515,1.69,0.019,1.4334554546561002
5940.38,0.523,1.704,0.019,1.1690738641013068
5940.38,0.517,1.602,0.018,1.0621559914414007
5940.39,0.509,1.924,0.018,1.3585092758739454
5940.39,0.522,1.564,0.019,1.2228061264131491
5940.4,0.563,1.773,0.019,1.1389966427531364
5940.4,0.583,1.92,0.015,1.122741418029838
5940.4,0.503,1.731,0.019,1.0405403905113326
5940.4,0.539,1.84,0.018,1.2808796708498882
5940.41,0.544,1.87,0.015,1.0973834263975255
5940.41,0.515,1.916,0.017,1.454781493159354
5940.42,0.534,1.587,0.018,1.2669592219396482
5940.42,0.522,1.784,0.015,1.2223733770184975
5940.42,0.576,1.94,0.016,1.2640621318872864
5940.43,0.549,1.927,0.015,1.078189471743529
5940.44,0.554,1.811,0.015,1.0296619486379437
5940.45,0.525,1.5,0.017,1.1195487655881518
5940.46,0.519,1.625,0.019,1.4131821806435536
5940.49,0.533,1.998,0.019,1.0435688304288622
5940.49,0.517,1.89,0.017,1.365123628534806
5940.5,0.507,1.672,0.018,1.0222569001513382
5940.51,0.544,1.611,0.019,1.4989706849791016
5940.51,0.572,1.925,0.018,1.1646097610278452
5940.51,0.563,1.619,0.015,1.3588009890855983
5940.51,0.583,1.909,0.017,1.4097861170441948
5940.52,0.576,1.675,0.019,1.142323216555131
5940.53,0.528,1.844,0.018,1.3679006694909936
5940.53,0.589,1.793,0.015,1.05770843639781
5940.53,0.582,1.739,0.017,1.2112315085478205
5940.54,0.595,1.586,0.017,1.225409611646656
5940.54,0.529,1.907,0.017,1.210910062304039
5940.54,0.536,1.573,0.015,1.2756160532710048
5940.55,0.577,1.777,0.017,1.1455581143559876
5940.56,0.539,1.971,0.016,1.1311093273455448
5940.56,0.533,1.639,0.018,1.4577473759249264
5940.56,0.547,1.928,0.019,1.1993988161826226
5940.57,0.513,1.929,0.017,1.2772114771750986
5940.57,0.565,1.563,0.019,1.3488447952961802
5940.58,0.513,1.71,0.017,1.3542356872226446
5940.58,0.539,1.988,0.018,1.2857510645171177
5940.58,0.595,1.86,0.016,1.131024181456596
5940.6,0.553,1.888,0.017,1.373392370256275
5940.61,0.589,1.992,0.016,1.3043467370286654
5940.61,0.547,1.869,0.017,1.0934791105904755
5940.62,0.542,1.655,0.019,1.445834150205763
5940.63,0.519,1.853,0.015,1.0362897267635174
5940.63,0.5,1.778,0.019,1.4265003134677035
5940.63,0.557,1.66,0.016,1.3642249046673685
5940.63,0.508,1.755,0.019,1.387421607419561
5940.64,0.559,1.707,0.019,1.4046077759229476
5940.65,0.582,1.86,0.017,1.465814760263012
5940.66,0.569,1.738,0.015,1.1080847257330315
5940.66,0.518,1.642,0.019,1.0819577262220352
5940.66,0.547,1.772,0.017,1.2013125342736866
5940.68,0.596,1.676,0.015,1.1138076408354904
5940.72,0.521,1.738,0.016,1.4825955447888657
5940.72,0.579,1.62,0.015,1.4468001278285012
5940.73,0.506,1.569,0.018,1.2988749161027608
5940.73,0.596,1.737,0.018,1.42081102945169
5940.74,0.513,1.757,0.017,1.2661507184588439
5940.74,0.537,1.679,0.018,1.0234151329628491
5940.74,0.572,1.761,0.019,1.1254419180941464
5940.75,0.562,1.958,0.015,1.191748693689262
5940.75,0.58,1.952,0.017,1.1574625192543762
5940.75,0.529,1.551,0.016,1.1423553481412854
5940.76,0.599,1.664,0.017,1.0257168169563338
5940.77,0.599,1.691,0.017,1.4179617858865399
5940.78,0.523,1.661,0.019,1.2874943150410518
5940.79,0.509,1.887,0.017,1.1139223233772064
5940.81,0.562,1.911,0.015,1.4674820124659194
5940.81,0.539,1.87,0.018,1.2831445036076992
5940.82,0.554,1.967,0.016,1.177988853434875
5940.82,0.579,1.891,0.018,1.0856769707186968
5940.83,0.503,1.68,0.017,1.4814055094807494
5940.83,0.564,1.755,0.015,1.4907476025888453
5940.84,0.574,1.587,0.018,1.3212701639999922
5940.84,0.54,1.515,0.018,1.2398771925098568
5940.84,0.59,1.565,0.015,1.1056401762421288
5940.85,0.512,1.649,0.016,1.3157942276844616
5940.85,0.521,1.722,0.017,1.3039969541067504
5940.86,0.529,1.523,0.018,1.3132454927663835
5940.86,0.576,1.774,0.018,1.3639483002833734
5940.87,0.523,1.655,0.015,1.3261393284368614
5940.87,0.53,1.828,0.016,1.1183637732675031
5940.88,0.5,1.841,0.016,1.1875916440698773
5940.88,0.569,1.771,0.019,1.1444805933806375
5940.89,0.585,1.622,0.017,1.2005354801733648
5940.9,0.525,1.858,0.017,1.0386578934261812
5940.9,0.528,1.867,0.018,1.0870255657868158
5940.9,0.534,1.791,0.015,1.142783166370116
5940.91,0.528,1.639,0.017,1.2117616966579665
5940.92,0.558,1.794,0.018,1.4836221118789203
5940.92,0.518,1.639,0.019,1.4050743392547578
5940.94,0.549,1.938,0.016,1.1271960534589835
5940.94,0.595,1.995,0.015,1.1367212644509936
5940.94,0.572,1.63,0.016,1.3384718357691832
5940.95,0.568,1.629,0.018,1.4212116884801866
5940.97,0.544,1.566,0.019,1.0773856071811145
5940.97,0.554,1.839,0.015,1.3046043565536434
5940.97,0.518,1.681,0.018,1.2031905387362767
5940.98,0.591,1.847,0.018,1.048062436948553
5940.98,0.534,1.86,0.018,1.2049731788304592
5940.98,0.59,1.929,0.016,1.097012500583857
5941.0,0.548,1.598,0.018,1.268965634540441
5941.0,0.505,1.89,0.018,1.4038819572134038
5941.0,0.539,1.585,0.019,1.2203109303038115
5941.01,0.532,1.872,0.016,1.0477724842954181
5941.01,0.541,1.996,0.015,1.473387347794144
5941.01,0.502,1.837,0.015,1.2611621379600682
5941.01,0.561,1.928,0.018,1.3673585982290772
5941.01,0.568,1.841,0.018,1.1533094149379868
5941.02,0.557,1.742,0.015,1.0075218371438062
5941.03,0.548,1.892,0.015,1.0593203887670104
5941.03,0.537,1.932,0.018,1.0127761045627404
5941.04,0.509,1.704,0.016,1.2186989924975125
5941.05,0.546,1.678,0.015,1.394710169620504
5941.05,0.523,1.795,0.015,1.489767063804734
5941.05,0.559,1.627,0.019,1.0792850765812896
5941.06,0.595,1.972,0.016,1.26157155205563
5941.07,0.537,1.741,0.016,1.1416959630755161
5941.07,0.523,1.691,0.016,1.1337732029955876
5941.07,0.558,1.592,0.019,1.174410457853889
5941.08,0.501,1.543,0.016,1.3727017596669664
5941.09,0.519,1.502,0.017,1.2970014062820052
5941.09,0.5,1.894,0.017,1.4838471877462365
5941.09,0.595,1.813,0.015,1.365747022212863
5941.1,0.515,1.919,0.016,1.1389111884867396
5941.1,0.584,1.95,0.016,1.311447426178285
5941.12,0.529,1.516,0.017,1.0902353592341596
5941.12,0.502,1.656,0.015,1.0660189545698395
5941.14,0.589,1.973,0.019,1.3194628310115797
5941.14,0.547,1.941,0.015,1.4237256990485458
5941.15,0.54,1.598,0.018,1.4653859729819025
5941.16,0.526,1.818,0.018,1.047089033854316
5941.16,0.59,1.71,0.018,1.259197652354992
5941.16,0.599,1.908,0.018,1.4853570514039263
5941.17,0.59,1.741,0.019,1.3269163004348545
5941.17,0.564,1.782,0.017,1.1004711835905943
5941.17,0.576,1.813,0.017,1.1334896250447708
5941.17,0.586,1.889,0.018,1.2167986835340951
5941.18,0.515,1.67,0.017,1.4868116489107217
5941.18,0.507,1.774,0.018,1.4703632013182655
5941.18,0.533,1.655,0.018,1.4022710070881044
5941.18,0.547,1.75,0.018,1.3642946766329567
5941.18,0.586,1.694,0.015,1.1561936826601364
5941.18,0.565,1.721,0.018,1.0248071262092449
5941.19,0.586,1.884,0.018,1.1180442597201576
5941.19,0.57,1.765,0.019,1.001991408793341
5941.2,0.511,1.582,0.015,1.3804742363726457
5941.2,0.581,1.946,0.015,1.026904185747277
5941.2,0.594,1.906,0.017,1.4768749743447767
5941.21,0.525,1.502,0.018,1.241890611550922
5941.21,0.595,1.534,0.016,1.0517567012567506
5941.22,0.587,1.9,0.019,1.2023631102172903
5941.23,0.583,1.989,0.019,1.2105152880911394
5941.23,0.52,1.91,0.016,1.2760585426654212
5941.23,0.584,1.919,0.019,1.162157841353455
5941.24,0.576,1.585,0.017,1.2617598064980147
5941.24,0.526,1.767,0.015,1.069680632098972
5941.24,0.585,1.801,0.016,1.3098466215947366
5941.25,0.554,1.925,0.017,1.1545942772774915
5941.25,0.538,1.794,0.016,1.3696888970775443
5941.25,0.507,1.528,0.019,1.3139214561057195
5941.25,0.58,1.524,0.019,1.2829178510016832
5941.25,0.582,1.874,0.017,1.3756363383354078
5941.26,0.5,1.572,0.015,1.1302876568473412
5941.26,0.566,1.614,0.016,1.4534749917120848
5941.26,0.507,1.822,0.018,1.0343942611565804
5941.26,0.597,1.931,0.019,1.295880013618869
5941.26,0.514,1.564,0.017,1.2782015361085686
5941.29,0.529,1.608,0.017,1.222089406762126
5941.29,0.537,1.633,0.017,1.4606888410042476
5941.3,0.591,1.699,0.015,1.2869098271923936
5941.31,0.534,1.557,0.017,1.3050626250343662
5941.31,0.536,1.944,0.016,1.2729865127256978
5941.31,0.537,1.902,0.018,1.4760645405142359
5941.32,0.543,1.735,0.019,1.3795766178934514
5941.33,0.529,1.91,0.019,1.2135386085688071
5941.33,0.585,1.59,0.015,1.1510526810207495
5941.33,0.547,1.727,0.016,1.3515105761269992
5941.34,0.575,1.926,0.019,1.037614924118993
5941.34,0.508,1.59,0.018,1.4362286263674546
5941.34,0.542,1.573,0.017,1.0149018406679646
5941.36,0.583,1.665,0.019,1.4551459698509293
5941.37,0.511,1.916,0.017,1.1409984312488424
5941.37,0.59,1.567,0.019,1.2428649770335822
5941.38,0.563,1.867,0.018,1.4109940499774611
5941.38,0.519,1.902,0.018,1.4283248785878302
5941.38,0.541,1.925,0.019,1.1276483805494137
5941.4,0.533,1.778,0.019,1.3809614151756584
5941.4,0.501,1.753,0.019,1.1123329447563803
5941.41,0.527,1.624,0.016,1.0585467312764623
5941.42,0.567,1.642,0.015,1.4070103314414462
5941.42,0.516,1.971,0.015,1.3438049543033737
5941.42,0.551,1.922,0.016,1.2420242068985972
5941.42,0.54,1.949,0.015,1.2786574773461363
5941.43,0.558,1.598,0.018,1.342906397440212
5941.43,0.544,1.548,0.016,1.2627149434826999
5941.43,0.528,1.604,0.015,1.0213861394485328
5941.44,0.509,1.748,0.015,1.4389177470605887
5941.44,0.576,1.669,0.016,1.091702753048614
5941.44,0.557,1.843,0.019,1.2243636549534689
5941.45,0.528,1.985,0.015,1.4930171244234887
5941.45,0.522,1.507,0.019,1.0085902026255393
5941.45,0.572,1.796,0.017,1.288698086612194
5941.46,0.574,1.855,0.019,1.3044035344992304
5941.47,0.591,1.8,0.019,1.0590773582827824
5941.47,0.54,1.632,0.018,1.2326866507845768
5941.48,0.562,1.851,0.017,1.264557157578536
5941.48,0.566,1.885,0.016,1.2032478994886806
5941.49,0.539,1.821,0.019,1.4158193609873821
5941.5,0.55,1.683,0.015,1.0954847552414444
5941.5,0.573,1.911,0.017,1.3324907126794385
5941.51,0.566,1.751,0.016,1.4425300073681828
5941.51,0.517,1.974,0.018,1.3336982892356501
5941.52,0.58,1.757,0.017,1.112542237755148
5941.52,0.513,1.909,0.018,1.18183615773864
5941.52,0.589,1.669,0.019,1.4959172392813718
5941.53,0.509,1.996,0.018,1.2397630571294898
5941.53,0.584,1.658,0.019,1.1193283615895393
5941.54,0.578,1.808,0.017,1.1500274354100737
5941.54,0.53,1.855,0.016,1.2738440329552323
5941.55,0.516,1.729,0.016,1.2944139461957431
5941.56,0.598,1.997,0.019,1.2637588275476441
5941.56,0.586,1.604,0.019,1.401354566256586
