210.0,0.502,1.735,0.019,1.1029692516157006
210.01,0.508,1.579,0.016,1.2627111833244773
210.02,0.551,1.934,0.016,1.1840413872591053
210.03,0.545,1.787,0.019,1.0571482620592376
210.03,0.574,1.925,0.019,1.27919087077616
210.03,0.573,1.666,0.016,1.3990095013646857
210.04,0.593,1.557,0.015,1.3498246417294097
210.05,0.506,1.862,0.018,1.14195265356976
210.05,0.589,1.967,0.017,1.1141051982027412
210.07,0.564,1.549,0.015,1.3370252712318913
210.08,0.513,1.7,0.017,1.153044739319929
210.08,0.561,1.839,0.018,1.4082738233458048
210.09,0.575,1.954,0.015,1.254524879461676
210.1,0.553,1.523,0.019,1.351550189371854
210.1,0.534,1.639,0.016,1.072479277087171
210.1,0.507,1.586,0.019,1.2034258042122892
210.1,0.556,1.835,0.017,1.4357499011125678
210.1,0.513,1.961,0.017,1.1696590036569492
210.1,0.517,1.563,0.015,1.0769723721689255
210.12,0.595,1.779,0.015,1.422406034907337
210.12,0.591,1.723,0.016,1.135494097844984
210.12,0.55,1.533,0.016,1.4435854159857844
210.12,0.535,1.852,0.015,1.0255679286142996
210.12,0.573,1.76,0.017,1.3831174193057716
210.13,0.57,1.562,0.017,1.1444597193757484
210.13,0.539,1.911,0.016,1.0417955566907335
210.13,0.518,1.879,0.019,1.1469897614116156
210.13,0.504,1.55,0.017,1.3270292517080056
210.13,0.598,1.788,0.019,1.2069903235611235
210.14,0.516,1.969,0.016,1.3397232012453835
210.16,0.567,1.748,0.017,1.2360397004690213
210.17,0.593,1.873,0.019,1.1654651341604143
210.17,0.529,1.657,0.018,1.3828994298839454
210.17,0.577,1.805,0.018,1.4466081974507143
210.18,0.507,1.892,0.018,1.4813780090910775
210.18,0.502,1.567,0.016,1.3835725501230975
210.19,0.505,1.996,0.018,1.2356769019244873
210.2,0.531,1.565,0.015,1.1370386430241473
210.2,0.508,1.609,0.017,1.1792084211749476
210.2,0.557,1.787,0.017,1.3604255012873077
210.2,0.597,1.828,0.018,1.4702734465826182
210.2,0.512,1.549,0.018,1.2311806386443063
210.21,0.504,1.97,0.015,1.3608387566010327
210.22,0.533,1.614,0.018,1.3108466456896493
210.22,0.544,1.591,0.017,1.110038932870155
210.23,0.574,1.79,0.015,1.2103141255987324
210.24,0.553,1.799,0.019,1.2066642559502552
210.24,0.51,1.56,0.019,1.4434447385167226
210.25,0.52,1.904,0.015,1.3890928996459766
210.26,0.594,1.516,0.018,1.3971242948806193
210.26,0.593,1.986,0.018,1.1644560232756809
210.28,0.515,1.948,0.016,1.0542072938622198
210.28,0.555,1.62,0.017,1.458814454391261
210.3,0.531,1.711,0.015,1.3673275613473108
210.3,0.588,1.937,0.018,1.0467451374147567
210.31,0.5,1.89,0.017,1.2843428319243002
210.31,0.527,1.979,0.018,1.1930949046332593
210.32,0.529,1.751,0.015,1.486921925408435
210.32,0.551,1.667,0.019,1.0664450116354462
210.32,0.54,1.734,0.016,1.1483115209631478
210.32,0.527,1.749,0.016,1.3108079090755957
210.34,0.56,1.901,0.015,1.0811229375306828
210.34,0.545,1.829,0.018,1.1102275630832616
210.34,0.515,1.785,0.017,1.0323118211824287
210.36,0.576,1.751,0.015,1.207174960736692
210.36,0.534,1.736,0.019,1.4659741798291681
210.37,0.52,1.611,0.019,1.3022577895063843
210.38,0.585,1.78,0.015,1.458632912431421
210.38,0.562,1.661,0.015,1.2188229815073455
210.39,0.518,1.831,0.017,1.0703696999345922
210.4,0.562,1.896,0.018,1.2321679973437523
210.41,0.567,1.725,0.016,1.3085907196550632
210.42,0.589,1.866,0.017,1.2317583685966236
210.42,0.518,1.805,0.016,1.1446971379050117
210.43,0.514,1.561,0.019,1.4151710805883886
210.43,0.558,1.915,0.019,1.3729537350902938
210.44,0.524,1.68,0.018,1.4154829849223591
210.44,0.515,1.981,0.018,1.3198062849514012
210.44,0.558,1.658,0.015,1.384379641347492
210.44,0.56,1.505,0.019,1.4948125794125224
210.45,0.518,1.98,0.015,1.3627403534790332
210.45,0.575,1.985,0.018,1.0632870810031954
210.46,0.505,1.589,0.018,1.3572617793712367
210.47,0.537,1.772,0.018,1.0749031279466097
210.48,0.57,1.588,0.018,1.1026615289418482
210.49,0.536,1.685,0.019,1.3841382570084488
210.49,0.571,1.978,0.019,1.292421584714874
210.5,0.549,1.586,0.019,1.2996861194919047
210.51,0.576,1.519,0.017,1.4968198282136094
210.51,0.576,1.627,0.019,1.1635879862460075
210.53,0.52,1.997,0.016,1.1438715866367137
210.53,0.592,1.762,0.017,1.032264959184345
210.54,0.551,1.64,0.015,1.075849326353802
210.54,0.571,1.66,0.018,1.3331519124589417
210.55,0.5,1.525,0.016,1.4981518864331789
210.55,0.551,1.527,0.017,1.2860829539443712
210.56,0.548,1.907,0.015,1.3847626893537794
210.57,0.507,1.55,0.018,1.2083423493024847
210.57,0.522,1.711,0.018,1.09818471526313
210.57,0.576,1.773,0.016,1.257074941515995
210.58,0.548,1.616,0.019,1.4571764795183608
210.59,0.578,1.972,0.015,1.3811564401668264
210.59,0.544,1.597,0.018,1.1912331347086043
210.59,0.506,1.898,0.015,1.186801454683929
210.59,0.56,1.911,0.018,1.0739472823429725
210.6,0.538,1.685,0.018,1.053266139474347
