4740.0,0.508,1.916,0.019,1.0670816168844426
4740.0,0.524,1.701,0.015,1.1933187361439979
4740.01,0.512,1.816,0.018,1.1080505862815453
4740.01,0.585,1.696,0.016,1.4780908396973451
4740.01,0.518,1.888,0.018,1.1538519090039114
4740.02,0.543,1.89,0.018,1.2734126665764167
4740.02,0.563,1.52,0.016,1.2112289041084694
4740.02,0.589,1.562,0.015,1.0543538224121556
4740.03,0.528,1.711,0.015,1.2139398099699503
4740.04,0.591,1.824,0.019,1.1522153297718494
4740.05,0.523,1.6,0.019,1.4775826454022571
4740.06,0.534,1.977,0.018,1.187455176826624
4740.07,0.5,1.598,0.015,1.0678713388558498
4740.07,0.502,1.93,0.016,1.0354716970182145
4740.08,0.513,1.71,0.017,1.3373528757338282
4740.09,0.588,1.673,0.015,1.3940791533891088
4740.09,0.535,1.779,0.019,1.3953231849510794
4740.1,0.511,1.58,0.018,1.3259319659933992
4740.1,0.528,1.728,0.016,1.072491557128486
4740.11,0.584,1.963,0.018,1.4876861934929402
4740.11,0.511,1.589,0.016,1.104490386200082
4740.11,0.582,1.82,0.018,1.437772796656969
4740.11,0.509,1.645,0.018,1.3885893814067929
4740.12,0.582,1.858,0.019,1.2074525989716816
4740.13,0.598,1.502,0.018,1.4777329709026445
4740.13,0.506,1.808,0.019,1.430975967490029
4740.14,0.535,1.649,0.018,1.270273945114349
4740.17,0.567,1.823,0.018,1.1735006290536505
4740.17,0.515,1.596,0.019,1.2555145705105555
4740.17,0.529,1.641,0.017,1.030413042528291
4740.17,0.553,1.83,0.018,1.367912282450669
4740.18,0.556,1.993,0.018,1.1578536375109647
4740.19,0.579,1.593,0.015,1.4909355806010154
4740.19,0.572,1.55,0.019,1.440889352738408
4740.19,0.555,1.971,0.019,1.485077494602469
4740.2,0.564,1.96,0.017,1.4859393054133454
4740.21,0.576,1.822,0.019,1.0978762427259519
4740.22,0.564,1.566,0.016,1.4651861897460112
4740.22,0.595,1.888,0.017,1.058416150482728
4740.23,0.564,1.633,0.017,1.475788383187847
4740.23,0.508,1.876,0.016,1.3962740474921806
4740.23,0.557,1.78,0.017,1.35035537388766
4740.23,0.576,1.651,0.017,1.3303580376567194
4740.23,0.567,1.862,0.015,1.200126895882361
4740.23,0.532,1.609,0.018,1.1229893066118197
4740.24,0.516,1.806,0.016,1.3806377507647078
4740.24,0.592,1.627,0.015,1.4665546624450776
4740.25,0.513,1.5,0.019,1.3722574727108956
4740.25,0.564,1.935,0.015,1.0264265630832663
4740.26,0.523,1.859,0.015,1.1270449911704183
4740.26,0.586,1.725,0.015,1.0178570916663547
4740.3,0.508,1.994,0.015,1.0060350718613016
4740.3,0.589,1.636,0.018,1.0713497359019573
4740.31,0.59,1.811,0.019,1.3741955545619478
4740.31,0.55,1.909,0.017,1.2708035550821641
4740.32,0.592,1.549,0.018,1.158396568294087
4740.32,0.548,1.984,0.019,1.2051881693748776
4740.33,0.504,1.596,0.016,1.1772975489997914
4740.34,0.572,1.69,0.019,1.195379596365136
4740.34,0.52,1.921,0.018,1.0313297101567096
4740.34,0.589,1.963,0.019,1.1940244167468783
4740.34,0.574,1.827,0.016,1.486364543763986
4740.35,0.537,1.598,0.015,1.2400389984064906
4740.35,0.509,1.554,0.017,1.3791041077960575
4740.36,0.553,1.764,0.019,1.1475529939847542
4740.36,0.536,1.845,0.018,1.2497470558833976
4740.37,0.559,1.539,0.019,1.001177584409602
4740.38,0.529,1.841,0.015,1.2287457470674885
4740.38,0.552,1.94,0.019,1.0149529980047471
4740.39,0.574,1.791,0.016,1.0887563260066622
4740.39,0.523,1.848,0.017,1.0353810919448243
4740.39,0.561,1.515,0.017,1.4120896857322964
4740.39,0.553,1.541,0.015,1.0634207101903481
4740.39,0.591,1.881,0.017,1.3934432224316864
4740.4,0.59,1.845,0.015,1.0812861467042088
4740.4,0.555,1.617,0.017,1.4217770039090627
4740.41,0.599,1.886,0.018,1.4776446979167626
4740.41,0.568,1.81,0.019,1.225764530396828
4740.41,0.516,1.808,0.015,1.4967066381914769
4740.42,0.529,1.73,0.017,1.2834255780686148
4740.42,0.54,1.924,0.016,1.0430664538852117
4740.42,0.572,1.757,0.018,1.1336242466205741
4740.43,0.513,1.877,0.017,1.2578930589052146
4740.43,0.597,1.575,0.019,1.332690542023363
4740.43,0.597,1.987,0.018,1.178820457963031
4740.44,0.595,1.559,0.015,1.2827086708899293
4740.44,0.511,1.716,0.016,1.3284314765402714
4740.45,0.571,1.634,0.017,1.31577159646119
4740.45,0.593,1.836,0.016,1.1652935011122965
4740.45,0.586,1.779,0.017,1.2741047788041568
4740.45,0.582,1.672,0.015,1.367182142785762
4740.45,0.564,1.6,0.016,1.0982088816828735
4740.46,0.521,1.855,0.017,1.2951524976247617
4740.47,0.504,1.894,0.017,1.3501761108088992
4740.48,0.594,1.993,0.017,1.428770423996256
4740.48,0.586,1.532,0.018,1.2872291744112032
4740.48,0.58,1.58,0.015,1.4024509794612896
4740.48,0.594,1.911,0.018,1.3148621071935693
4740.48,0.501,1.73,0.019,1.3301459820748156
4740.49,0.516,1.932,0.016,1.3801430817471327
4740.5,0.57,1.639,0.019,1.3900212544608623
4740.5,0.596,1.569,0.015,1.2384879698852562
4740.5,0.582,1.99,0.015,1.2328280222607189
4740.5,0.588,1.722,0.015,1.4806388469146867
4740.51,0.521,1.87,0.016,1.143710584878098
4740.52,0.592,1.683,0.017,1.4662611935972243
4740.53,0.577,1.559,0.017,1.3226741965896796
4740.53,0.514,1.658,0.017,1.285196465360652
4740.53,0.591,1.775,0.016,1.3459002048311592
4740.53,0.556,1.818,0.016,1.1758299300478514
4740.54,0.501,1.755,0.018,1.057846504432089
4740.54,0.593,1.636,0.017,1.3727478275028182
4740.54,0.585,1.849,0.015,1.1324069948742679
4740.55,0.536,1.825,0.019,1.3398051841788854
4740.55,0.593,1.534,0.017,1.4068947016977742
4740.56,0.576,1.641,0.017,1.432234650824293
4740.56,0.509,1.994,0.015,1.420216185552133
4740.57,0.509,1.923,0.017,1.4106812528389558
4740.58,0.502,1.825,0.015,1.1789727762461377
4740.59,0.524,1.62,0.019,1.1181428416354375
4740.59,0.515,1.54,0.015,1.4652473631601106
4740.6,0.54,1.754,0.015,1.0338392406206167
4740.6,0.568,1.824,0.017,1.1162588237620024
4740.61,0.551,1.665,0.017,1.4099802121838403
4740.62,0.523,1.904,0.017,1.2809624299684244
4740.63,0.546,1.861,0.019,1.481754692961634
4740.63,0.517,1.747,0.016,1.0719312153142584
4740.64,0.581,1.644,0.015,1.4446361280021838
4740.64,0.518,1.79,0.017,1.110588934287151
4740.65,0.583,1.77,0.017,1.3366736458574042
4740.65,0.5,1.522,0.015,1.0887384732852359
4740.65,0.597,1.601,0.018,1.2522007815198883
4740.65,0.534,1.979,0.018,1.3446749908232483
4740.67,0.58,1.914,0.018,1.0405440490932416
4740.67,0.509,1.871,0.016,1.0788390587274324
4740.67,0.512,1.668,0.016,1.1859649118218332
4740.67,0.592,1.67,0.016,1.200723754483123
4740.69,0.566,1.85,0.019,1.2919921872976854
4740.69,0.547,1.898,0.016,1.2525554619879598
4740.7,0.583,1.883,0.016,1.2776592559459217
4740.71,0.549,1.846,0.015,1.2231233462014084
4740.71,0.564,1.805,0.015,1.0601587366050074
4740.72,0.525,1.903,0.017,1.4487572329800795
4740.73,0.539,1.566,0.018,1.4344426930250385
4740.73,0.528,1.912,0.015,1.0399304880854974
4740.74,0.582,1.537,0.015,1.2626961740441887
4740.74,0.538,1.913,0.019,1.4188906857423202
4740.75,0.525,1.843,0.018,1.4615780938174403
4740.76,0.558,1.799,0.016,1.1655089434800887
4740.78,0.594,1.52,0.015,1.4784926514188266
4740.78,0.593,1.626,0.017,1.4180456100999352
4740.79,0.544,1.584,0.017,1.1819834340571622
4740.79,0.555,1.517,0.015,1.167112028055403
4740.8,0.511,1.973,0.019,1.0700911442814742
4740.81,0.594,1.969,0.019,1.0996956715282769
4740.82,0.588,1.724,0.018,1.0696309692422201
4740.83,0.526,1.821,0.018,1.489116910564338
4740.83,0.591,1.526,0.016,1.258388726897107
4740.83,0.54,1.891,0.018,1.3060213190915149
4740.84,0.573,1.779,0.016,1.0709735657355195
4740.84,0.593,1.778,0.019,1.104725415279401
4740.84,0.51,1.603,0.017,1.0839743525315844
4740.84,0.578,1.533,0.016,1.3859460827047976
4740.85,0.515,1.798,0.018,1.0942865949865594
4740.87,0.576,1.627,0.018,1.2362961565733883
4740.88,0.554,1.504,0.015,1.493252651298741
4740.89,0.534,1.871,0.018,1.1918366184554052
4740.89,0.585,1.626,0.019,1.3379058186434774
4740.9,0.558,1.917,0.018,1.4351522342835084
4740.91,0.51,1.57,0.015,1.2179911039459617
4740.91,0.58,1.923,0.015,1.0769414653467413
4740.91,0.525,1.573,0.018,1.0602515653727358
4740.91,0.585,1.602,0.015,1.3477535187523006
4740.91,0.558,1.836,0.017,1.1865488258699737
4740.92,0.596,1.528,0.016,1.440622406731807
4740.93,0.595,1.66,0.018,1.4200057591858708
4740.93,0.549,1.75,0.016,1.4792879476174627
4740.94,0.515,1.589,0.019,1.2078328824890823
4740.94,0.523,1.952,0.017,1.227511905224616
4740.95,0.53,1.887,0.016,1.164809601341891
4740.95,0.578,1.753,0.016,1.0096464210431209
4740.96,0.534,1.691,0.018,1.0213613951010072
4740.96,0.505,1.765,0.019,1.267923857518882
4740.97,0.564,1.967,0.018,1.3904996207768834
4740.97,0.514,1.544,0.017,1.1697684126127863
4740.98,0.546,1.638,0.016,1.4457060077516382
4740.99,0.56,1.947,0.016,1.2860874030064362
4741.0,0.506,1.869,0.016,1.0286943828446238
4741.0,0.591,1.67,0.017,1.2884532226822412
4741.0,0.52,1.879,0.017,1.4751780275929076
4741.03,0.515,1.511,0.018,1.4122707249789164
4741.03,0.53,1.769,0.017,1.3117058469701561
4741.04,0.519,1.638,0.019,1.3472631809733584
4741.04,0.548,1.502,0.018,1.3086578691584951
4741.04,0.52,1.529,0.016,1.0814860627300682
4741.04,0.564,1.536,0.015,1.4544098296517067
4741.05,0.516,1.507,0.015,1.2576148134700977
4741.05,0.563,1.689,0.016,1.0588540060346623
4741.06,0.565,1.817,0.018,1.3356378542071454
