4560.0,0.565,1.965,0.015,1.0391399026345036
4560.0,0.579,1.668,0.018,1.2248207444905723
4560.01,0.561,1.985,0.018,1.2383107948021221
4560.01,0.567,1.767,0.017,1.3903444185879286
4560.02,0.536,1.881,0.018,1.467854945815352
4560.03,0.524,1.573,0.019,1.4654798125038693
4560.03,0.568,1.523,0.015,1.0525055785055495
4560.03,0.532,1.784,0.016,1.3526918367820215
4560.04,0.547,1.625,0.018,1.1624822338620517
4560.04,0.566,1.76,0.016,1.019446370196702
4560.05,0.59,1.566,0.017,1.3856634947293542
4560.06,0.59,1.811,0.016,1.412993441721592
4560.07,0.55,1.779,0.016,1.4474160798089148
4560.08,0.545,1.573,0.017,1.197599744197031
4560.09,0.505,1.703,0.018,1.379500141954121
4560.09,0.51,1.658,0.016,1.0825980464485103
4560.09,0.504,1.637,0.018,1.145095201707942
4560.1,0.589,1.801,0.017,1.087714199497789
4560.1,0.528,1.808,0.018,1.2134578434165255
4560.1,0.565,1.748,0.017,1.3876680117287576
4560.11,0.51,1.906,0.017,1.2745811159374578
4560.11,0.539,1.505,0.018,1.3806237725892814
4560.11,0.555,1.949,0.018,1.4945156478515877
4560.12,0.543,1.769,0.017,1.1292594660750515
4560.12,0.584,1.593,0.016,1.2000287419177669
4560.13,0.571,1.876,0.017,1.125413023890966
4560.13,0.558,1.885,0.017,1.4361367860074432
4560.14,0.534,1.838,0.016,1.3913132362037555
4560.14,0.588,1.838,0.015,1.1553031339943127
4560.16,0.511,1.93,0.015,1.3565069666359406
4560.16,0.57,1.665,0.015,1.2101029608248943
4560.16,0.546,1.957,0.019,1.2301476925676647
4560.17,0.5,1.707,0.019,1.2958978144746816
4560.18,0.575,1.85,0.019,1.4928498262157697
4560.19,0.574,1.57,0.017,1.4753908599002377
4560.19,0.51,1.507,0.015,1.1442098296945824
4560.19,0.527,1.531,0.018,1.3439529114304296
4560.2,0.589,1.896,0.017,1.3198568313635457
4560.2,0.58,1.605,0.019,1.2522805767685095
4560.21,0.559,1.726,0.016,1.4505355470779817
4560.21,0.544,1.568,0.019,1.0821141928489622
4560.22,0.581,1.826,0.018,1.3405824902859047
