3960.0,0.533,1.778,0.017,1.3863687552806905
3960.0,0.59,1.957,0.019,1.4908582775755108
3960.01,0.544,1.713,0.018,1.3718938122183209
3960.01,0.559,1.933,0.018,1.106652235842819
3960.01,0.568,1.855,0.016,1.483588667928556
3960.01,0.56,1.543,0.016,1.3069041271870938
3960.02,0.594,1.813,0.017,1.4992539083813439
3960.02,0.593,1.626,0.017,1.3918299843299113
3960.02,0.537,1.92,0.015,1.0429736668781233
3960.03,0.559,1.687,0.015,1.2894500514640588
3960.03,0.573,1.987,0.015,1.4597936024056093
3960.04,0.512,1.591,0.016,1.114724468041367
3960.04,0.54,1.616,0.017,1.0042649507052903
3960.05,0.578,1.527,0.015,1.2619828518552771
3960.05,0.572,1.512,0.018,1.2946156155181163
3960.05,0.563,1.977,0.016,1.3473272009492239
3960.05,0.538,1.502,0.016,1.3149435995666514
3960.06,0.598,1.749,0.019,1.3529211750798487
3960.06,0.544,1.804,0.015,1.2405380536204567
3960.06,0.532,1.727,0.017,1.3574772280389407
3960.07,0.539,1.897,0.015,1.2563793560954022
3960.07,0.573,1.679,0.016,1.0369351010467376
3960.08,0.554,1.802,0.017,1.1934242868271467
3960.09,0.51,1.809,0.015,1.4574588899296907
3960.09,0.581,1.776,0.019,1.3752296111863889
3960.09,0.589,1.779,0.017,1.0657470777367213
3960.09,0.572,1.962,0.017,1.0219724089171085
3960.1,0.559,1.623,0.017,1.0276001969325896
3960.11,0.54,1.595,0.016,1.3193184742309914
3960.11,0.507,1.689,0.015,1.3487491686156705
3960.13,0.574,1.734,0.015,1.2222404667334215
3960.13,0.587,1.764,0.017,1.0619506623072879
3960.13,0.544,1.601,0.015,1.3106005398126577
3960.14,0.511,1.611,0.015,1.2378521615762557
3960.14,0.553,1.902,0.015,1.057484018359993
3960.14,0.581,1.549,0.017,1.3940287471382022
3960.15,0.554,1.724,0.016,1.1060202599788689
3960.15,0.578,1.9,0.016,1.182565796893164
3960.16,0.545,1.916,0.018,1.4574146286944825
3960.16,0.584,1.964,0.017,1.0657580626375343
3960.17,0.561,1.756,0.018,1.1399731261223178
3960.18,0.567,1.865,0.017,1.101591893510815
3960.18,0.515,1.855,0.019,1.3460840932838947
3960.18,0.571,1.882,0.017,1.0379668013877976
3960.18,0.549,1.612,0.017,1.0187783832285195
3960.2,0.597,1.806,0.019,1.0096115340672716
3960.2,0.561,1.681,0.017,1.1327881725906053
3960.21,0.529,1.727,0.017,1.0486414902496861
3960.24,0.537,1.625,0.017,1.16558028577054
3960.24,0.521,1.846,0.016,1.059330349413338
3960.24,0.555,1.642,0.018,1.083404593251612
3960.25,0.581,1.69,0.016,1.2885719621381713
3960.25,0.529,1.73,0.018,1.079434561856045
3960.25,0.583,1.907,0.018,1.4949414380364054
3960.25,0.588,1.968,0.017,1.3207770319043788
3960.26,0.541,1.901,0.016,1.309628986345656
3960.27,0.503,1.916,0.017,1.1118991323891145
3960.27,0.576,1.859,0.019,1.2875608284063178
3960.27,0.574,1.804,0.019,1.093129747847805
3960.27,0.546,1.961,0.018,1.4725111914865412
