510.0,0.524,1.7,0.015,1.062447456015664
510.01,0.558,1.62,0.016,1.099942088442982
510.01,0.541,1.502,0.018,1.20640694235429
510.02,0.534,1.981,0.017,1.184200113203383
510.02,0.588,1.815,0.018,1.3646646016008799
510.03,0.591,1.988,0.016,1.2278077804544498
510.04,0.503,1.796,0.019,1.0289693964350861
510.04,0.59,1.753,0.015,1.1086563599745805
510.05,0.518,1.566,0.019,1.211272637271901
510.06,0.53,1.987,0.016,1.1380240525015632
510.06,0.558,1.876,0.017,1.2444268029881693
510.08,0.58,1.807,0.016,1.3600295150020523
510.08,0.576,1.638,0.019,1.1128005994270063
510.08,0.508,1.607,0.015,1.4697982373601561
510.09,0.539,1.773,0.015,1.392028257315598
510.1,0.544,1.711,0.015,1.3033397529138548
510.1,0.558,1.695,0.018,1.2409697311119168
510.1,0.532,1.636,0.015,1.1184148266551008
510.1,0.522,1.662,0.019,1.3089676189136314
510.12,0.56,1.603,0.019,1.2047432593521594
510.12,0.571,1.885,0.016,1.0726672915314845
510.13,0.501,1.88,0.017,1.1881107426564184
510.13,0.52,1.771,0.018,1.420301986325049
510.14,0.589,1.701,0.019,1.0465729472803686
510.15,0.562,1.826,0.019,1.1718330454419759
510.15,0.57,1.731,0.016,1.163807994160783
510.17,0.568,1.827,0.015,1.4512069850090275
510.17,0.523,1.788,0.017,1.2234640090225073
510.18,0.563,1.779,0.016,1.3695219901850448
510.18,0.544,1.69,0.016,1.100787275174943
510.19,0.541,1.718,0.018,1.3270934621321953
510.2,0.516,1.504,0.015,1.4734940769655647
510.2,0.519,1.735,0.019,1.2146441603334488
510.21,0.512,1.798,0.015,1.3568910915718053
510.21,0.595,1.906,0.018,1.2941757958131261
510.22,0.556,1.625,0.019,1.3288170017384875
510.22,0.509,1.869,0.018,1.4727032024557452
510.22,0.535,1.828,0.016,1.3925694707490612
510.24,0.559,1.625,0.019,1.03059772207842
510.24,0.508,1.514,0.015,1.2736570756993935
510.24,0.535,1.507,0.015,1.0266776627966432
510.25,0.528,1.716,0.016,1.3656183176889543
510.26,0.514,1.767,0.015,1.1722805393559768
510.26,0.587,1.841,0.018,1.0240732893583953
510.26,0.518,1.879,0.018,1.325060772847039
510.26,0.593,1.607,0.019,1.3524707476477127
510.26,0.558,1.79,0.019,1.307038083507869
510.26,0.572,1.555,0.015,1.267288623590309
510.27,0.583,1.538,0.017,1.4431941944321707
510.28,0.578,1.915,0.019,1.1120422772963483
510.29,0.556,1.65,0.017,1.314367863015949
510.3,0.517,1.931,0.016,1.00613702161903
510.3,0.552,1.759,0.019,1.4774982181210072
510.31,0.565,1.549,0.017,1.0135047421276213
510.31,0.557,1.613,0.019,1.2748297228250123
510.32,0.518,1.948,0.018,1.2798382707329392
510.32,0.585,1.892,0.018,1.23948906543774
510.32,0.506,1.575,0.018,1.4846532749691526
510.32,0.512,1.65,0.015,1.1707350215808356
510.33,0.59,1.926,0.017,1.1018892753323262
510.33,0.599,1.686,0.015,1.1894752541258125
510.33,0.599,1.63,0.019,1.2000622928437896
510.33,0.525,1.735,0.015,1.2195294616388672
510.34,0.583,1.637,0.016,1.0941961069272585
510.34,0.578,1.767,0.019,1.4069861028475446
510.35,0.57,1.723,0.017,1.250157812704844
510.35,0.507,1.743,0.016,1.43360648817229
510.36,0.577,1.594,0.019,1.3640074889007496
510.36,0.543,1.53,0.019,1.104533064164269
510.37,0.511,1.912,0.016,1.4647558635415379
510.37,0.574,1.624,0.019,1.329902931751132
510.38,0.502,1.991,0.016,1.2878163915536138
510.38,0.546,1.644,0.017,1.4934762213801862
510.4,0.516,1.883,0.017,1.2782909946937686
510.4,0.523,1.803,0.015,1.1295672037429054
510.41,0.549,1.753,0.019,1.4529000368970093
510.41,0.536,1.894,0.019,1.1793227939327993
510.41,0.514,1.877,0.019,1.2252451541628324
510.41,0.562,1.708,0.019,1.2385888246571939
510.43,0.518,1.831,0.019,1.4454569293937722
510.43,0.567,1.793,0.018,1.262325512179275
510.45,0.542,1.881,0.015,1.4764279124663555
510.45,0.571,1.7,0.018,1.0187537473882844
510.46,0.515,1.693,0.015,1.438127551664428
510.46,0.564,1.939,0.017,1.1099309033964206
510.47,0.55,1.838,0.018,1.0699167493953343
510.49,0.524,1.517,0.018,1.1947169776433004
510.49,0.575,1.854,0.015,1.4381329259451328
510.5,0.545,1.512,0.019,1.0326239232216543
510.5,0.584,1.507,0.019,1.4833852856241392
510.5,0.536,1.894,0.017,1.1885809487191477
510.51,0.513,1.802,0.018,1.4427096275503823
510.51,0.503,1.87,0.017,1.30865788032266
510.52,0.534,1.88,0.016,1.4592981921463937
510.53,0.53,1.513,0.017,1.4490890925766182
510.53,0.577,1.538,0.019,1.0117858016844283
510.53,0.589,1.823,0.019,1.3151616122034755
510.54,0.596,1.928,0.015,1.1941870919167408
510.54,0.551,1.535,0.018,1.0880249358749035
510.55,0.542,1.927,0.019,1.145120672234734
510.55,0.574,1.762,0.017,1.2318070980478844
510.55,0.519,1.627,0.015,1.080164507060724
510.55,0.539,1.592,0.019,1.3962990193114966
510.57,0.577,1.544,0.019,1.3392711960874155
510.57,0.551,1.987,0.018,1.020712609964435
510.58,0.569,1.748,0.018,1.3154958541090602
510.59,0.548,1.791,0.018,1.1059738356916375
510.61,0.539,1.61,0.015,1.3766839020473334
510.61,0.539,1.763,0.017,1.287728220246049
510.61,0.526,1.65,0.018,1.378576948809817
510.62,0.57,1.629,0.019,1.2421867682720724
510.64,0.505,1.717,0.015,1.370774422954753
510.65,0.511,1.556,0.016,1.420127952976396
510.65,0.527,1.51,0.017,1.000414782832027
510.65,0.57,1.68,0.018,1.0082675517336463
510.66,0.556,1.738,0.018,1.0748892612328795
510.67,0.597,1.534,0.019,1.4490968296706161
