2820.0,0.533,1.897,0.019,1.3848552125232627
2820.0,0.54,1.681,0.017,1.1931999375739077
2820.01,0.518,1.575,0.016,1.0746593083653688
2820.01,0.571,1.941,0.019,1.4851596264275129
2820.01,0.517,1.844,0.015,1.0302663965637906
2820.01,0.55,1.545,0.018,1.284941343083497
2820.01,0.591,1.826,0.018,1.3884119695517307
2820.01,0.598,1.933,0.016,1.1478371643877852
2820.03,0.53,1.771,0.016,1.1515305346951346
2820.03,0.526,1.928,0.019,1.2236484642962722
2820.03,0.523,1.811,0.019,1.2545136269557062
2820.03,0.572,1.571,0.018,1.3204207934048875
2820.03,0.578,1.643,0.017,1.3776747746801696
2820.05,0.516,1.959,0.018,1.015741011281876
2820.05,0.513,1.846,0.015,1.1119156617780166
2820.05,0.532,1.839,0.017,1.4967679744662736
2820.05,0.584,1.525,0.015,1.265382974298155
2820.05,0.5,1.685,0.017,1.0747001342522373
2820.06,0.556,1.703,0.017,1.3031607583247957
2820.08,0.588,1.613,0.018,1.0214306962627613
2820.08,0.504,1.572,0.015,1.153784687776897
2820.08,0.586,1.613,0.018,1.4272702932902877
2820.08,0.5,1.676,0.019,1.1843610974089909
2820.09,0.512,1.653,0.019,1.3592439316324825
2820.09,0.585,1.539,0.015,1.0576670337990532
2820.09,0.59,1.589,0.017,1.1071721378580888
2820.11,0.567,1.769,0.019,1.3610822028224387
2820.12,0.501,1.965,0.016,1.2475605468858832
2820.12,0.543,1.846,0.016,1.4560614830491243
2820.13,0.506,1.764,0.018,1.1889137352581929
2820.13,0.57,1.515,0.017,1.0286286321133757
2820.14,0.584,1.578,0.019,1.3112539630329316
2820.14,0.554,1.767,0.019,1.005073778353236
2820.14,0.56,1.669,0.018,1.355238291423735
2820.14,0.543,1.878,0.015,1.2678040166363993
2820.14,0.584,1.978,0.015,1.0694785351766303
2820.14,0.526,1.99,0.018,1.4554576419227294
2820.14,0.532,1.881,0.017,1.429872086036303
2820.14,0.553,1.815,0.015,1.4249813970227185
2820.15,0.513,1.809,0.017,1.3389307961447807
2820.15,0.545,1.948,0.018,1.0192169067982428
2820.15,0.519,1.643,0.017,1.3245831627005047
2820.15,0.569,1.5,0.017,1.2413004907842826
2820.18,0.581,1.839,0.016,1.4442487538915736
2820.19,0.533,1.876,0.017,1.4970894037282085
2820.19,0.556,1.551,0.019,1.3860806085442092
2820.2,0.588,1.612,0.016,1.4434995534321415
2820.2,0.507,1.569,0.015,1.1527748601109016
2820.2,0.554,1.79,0.019,1.4029987272071047
2820.21,0.596,1.945,0.017,1.0539492458028032
2820.21,0.558,1.909,0.016,1.0233469319095017
2820.21,0.555,1.905,0.015,1.4558810420623567
2820.22,0.517,1.889,0.017,1.1253595096859474
2820.22,0.557,1.645,0.019,1.0004709776883534
2820.22,0.594,1.699,0.015,1.1789998884482698
2820.23,0.579,1.687,0.019,1.2467917413480427
2820.23,0.502,1.834,0.019,1.289451618812976
2820.23,0.515,1.545,0.015,1.247909859211456
2820.24,0.574,1.611,0.018,1.0524451363659513
2820.24,0.528,1.964,0.016,1.0595570030492782
2820.24,0.594,1.82,0.015,1.2591999186444198
2820.26,0.59,1.827,0.017,1.0509390293572654
2820.26,0.537,1.624,0.019,1.0679608369200673
2820.26,0.534,1.788,0.019,1.2240155132050954
2820.27,0.573,1.93,0.017,1.1372267918707637
2820.28,0.537,1.909,0.016,1.494362811129757
2820.28,0.539,1.915,0.018,1.2793672380927097
2820.28,0.557,1.716,0.019,1.2144151168734483
2820.29,0.557,1.968,0.017,1.3060731728064316
2820.29,0.552,1.593,0.019,1.2828017439431627
2820.3,0.574,1.629,0.015,1.1803425270090813
2820.3,0.508,1.625,0.016,1.1824608193340538
2820.31,0.587,1.966,0.019,1.2867423829968
2820.33,0.511,1.999,0.015,1.3388113062771523
2820.33,0.54,1.766,0.019,1.0242204666794117
2820.33,0.569,1.684,0.017,1.482093309166884
2820.33,0.581,1.777,0.016,1.4072653111130187
2820.34,0.542,1.66,0.018,1.3739536068999791
2820.35,0.577,1.575,0.016,1.1842612249619506
2820.37,0.517,1.83,0.017,1.1710672663475759
2820.38,0.573,1.836,0.016,1.05865221489577
2820.38,0.515,1.786,0.019,1.2914751298448153
2820.39,0.53,1.563,0.017,1.4179391260041627
2820.39,0.544,1.951,0.017,1.0417525101633762
2820.39,0.522,1.822,0.019,1.1301010867754013
2820.39,0.542,1.837,0.018,1.0361560571850428
2820.4,0.533,1.529,0.015,1.3995736610464102
2820.41,0.51,1.863,0.017,1.3949613946449615
2820.41,0.573,1.581,0.015,1.3424480406605697
2820.41,0.577,1.816,0.016,1.0303987294075876
2820.41,0.507,1.577,0.018,1.3171056287657819
2820.42,0.504,1.946,0.016,1.3250178518989417
2820.42,0.544,1.597,0.017,1.182797129116017
2820.42,0.556,1.907,0.017,1.0900959396870307
2820.42,0.522,1.916,0.015,1.278698481862328
2820.44,0.59,1.839,0.016,1.4009677337359652
2820.44,0.558,1.509,0.016,1.2998911573761505
2820.45,0.53,1.777,0.015,1.0991700312655635
2820.45,0.542,1.69,0.015,1.040820313030868
2820.45,0.579,1.604,0.018,1.277890073016222
2820.46,0.504,1.696,0.018,1.329133606729302
2820.46,0.599,1.921,0.018,1.4436904856589812
2820.46,0.566,1.859,0.017,1.0681965401412814
2820.46,0.541,1.693,0.017,1.2111469458457518
2820.47,0.507,1.537,0.019,1.330706757654869
2820.47,0.597,1.75,0.015,1.0772389104732363
2820.48,0.506,1.736,0.018,1.41232663464513
2820.48,0.574,1.899,0.015,1.1208691663678572
2820.49,0.59,1.879,0.018,1.2168746454966224
2820.49,0.584,1.837,0.019,1.3760384532986323
2820.49,0.578,1.852,0.019,1.4034657043865835
2820.49,0.559,1.62,0.016,1.088556135176382
2820.49,0.524,1.612,0.018,1.1496078943326626
2820.5,0.514,1.947,0.015,1.0608440189618897
2820.5,0.522,1.911,0.016,1.1590978897682893
2820.5,0.589,1.96,0.015,1.0044339577627235
2820.5,0.538,1.797,0.018,1.3592571740237571
2820.5,0.569,1.538,0.015,1.2816076278627184
2820.51,0.541,1.874,0.017,1.4222318394897284
2820.51,0.551,1.896,0.018,1.0041342849374122
2820.52,0.55,1.69,0.019,1.1390397086322486
2820.52,0.588,1.809,0.016,1.3160337461350242
2820.52,0.502,1.571,0.016,1.0089944877214627
2820.53,0.523,1.939,0.018,1.4542925495702297
2820.53,0.536,1.644,0.017,1.232427492010527
2820.54,0.594,1.964,0.016,1.3927234872879315
2820.54,0.55,1.971,0.019,1.4236809173144969
2820.54,0.553,1.539,0.016,1.3326741333074885
2820.54,0.5,1.813,0.015,1.291541193296284
2820.55,0.52,1.522,0.018,1.2049902606472576
2820.56,0.557,1.809,0.017,1.3082238161794728
2820.57,0.558,1.586,0.019,1.4473681740181195
2820.58,0.534,1.818,0.018,1.3139430404374486
2820.58,0.596,1.582,0.019,1.1092618941687151
2820.58,0.528,1.539,0.015,1.2829696693262571
2820.58,0.584,1.675,0.019,1.1811859226026442
2820.59,0.552,1.668,0.016,1.1965964891048988
2820.59,0.503,1.945,0.015,1.0438054931333838
2820.6,0.523,1.993,0.018,1.4119365244199094
2820.61,0.575,1.732,0.018,1.0723412928282574
2820.61,0.538,1.992,0.019,1.0431939279899765
2820.63,0.523,1.828,0.019,1.339560149558646
2820.64,0.532,1.77,0.018,1.114776794311587
2820.65,0.524,1.613,0.018,1.3526475436320742
2820.65,0.583,1.526,0.015,1.4518357042554202
2820.65,0.55,1.811,0.018,1.176591976361759
2820.65,0.543,1.822,0.017,1.1821480142591925
2820.65,0.585,1.787,0.017,1.3220164409911694
2820.66,0.511,1.575,0.018,1.0452695509107626
2820.67,0.519,1.86,0.017,1.4269058773198398
2820.67,0.535,1.908,0.016,1.1618469171160901
2820.68,0.548,1.503,0.018,1.1301378730907194
2820.68,0.597,1.534,0.019,1.382744061821388
2820.69,0.555,1.755,0.016,1.376165690613506
2820.69,0.572,1.639,0.019,1.4107576773838348
2820.69,0.596,1.913,0.016,1.34322591684431
2820.7,0.546,1.665,0.019,1.2505484366350954
2820.71,0.569,1.899,0.015,1.2053367032262998
2820.71,0.508,1.63,0.015,1.2601344122010474
2820.71,0.506,1.649,0.016,1.1445072106657461
2820.72,0.52,1.621,0.019,1.170452142907327
2820.72,0.567,1.696,0.017,1.3190861385151904
2820.72,0.57,1.7,0.015,1.4743326424800434
2820.73,0.527,1.571,0.019,1.1809658989448861
2820.73,0.527,1.74,0.016,1.060481513403246
2820.74,0.571,1.855,0.018,1.1428423138207564
2820.74,0.581,1.652,0.016,1.1615225175457273
2820.75,0.561,1.752,0.019,1.2746093341277323
2820.75,0.57,1.637,0.017,1.0548985406305782
2820.76,0.549,1.718,0.018,1.0621035651314605
2820.77,0.587,1.874,0.017,1.4090686533145729
2820.77,0.508,1.655,0.019,1.183806754715793
2820.77,0.529,1.519,0.018,1.006280275703233
2820.8,0.557,1.793,0.015,1.4708054270798596
2820.8,0.511,1.584,0.017,1.1136178863629138
2820.81,0.509,1.749,0.017,1.4138706723325511
2820.81,0.513,1.705,0.017,1.4923209384828318
2820.82,0.553,1.626,0.016,1.319532154487574
2820.82,0.59,1.968,0.017,1.1530827680673919
2820.82,0.571,1.807,0.015,1.3002578309437602
2820.82,0.583,1.563,0.019,1.3590254488720461
2820.83,0.535,1.762,0.019,1.2827700246796039
2820.84,0.505,1.52,0.019,1.1016360586886844
2820.84,0.554,1.66,0.015,1.3812604746277337
2820.85,0.567,1.845,0.016,1.2142082961735188
2820.86,0.558,1.691,0.017,1.372171753338492
2820.87,0.558,1.556,0.019,1.0982603743741375
2820.87,0.534,1.5,0.018,1.4234210077509735
2820.88,0.556,1.832,0.018,1.2142090789320565
2820.88,0.57,1.532,0.019,1.298275396687144
2820.89,0.564,1.689,0.015,1.4315592460258264
2820.89,0.552,1.621,0.016,1.468799384578697
2820.89,0.509,1.927,0.015,1.3182238903924381
2820.89,0.575,1.502,0.017,1.1144095716474496
2820.89,0.539,1.64,0.016,1.1328014825515509
2820.89,0.564,1.671,0.016,1.31172521729492
2820.9,0.582,1.943,0.018,1.3565003885023292
2820.91,0.591,1.749,0.016,1.469696993290232
2820.92,0.57,1.652,0.019,1.2955546317286113
2820.92,0.519,1.501,0.015,1.365580249314504
2820.92,0.582,1.568,0.019,1.0144932891492
2820.93,0.573,1.606,0.019,1.4091420416413039
2820.93,0.598,1.738,0.018,1.0985779309053199
2820.93,0.528,1.644,0.018,1.3015107024519526
2820.93,0.561,1.583,0.017,1.3180612441958703
2820.94,0.573,1.798,0.017,1.4732914728929338
2820.94,0.522,1.974,0.016,1.2840072293050304
2820.94,0.546,1.803,0.018,1.362300290788819
2820.95,0.545,1.986,0.018,1.4453822997792063
2820.96,0.588,1.685,0.018,1.4043115386020524
2820.96,0.566,1.528,0.015,1.134504410529965
2820.97,0.524,1.595,0.018,1.465128291498465
2820.98,0.583,1.673,0.018,1.065291909956692
2820.99,0.537,1.708,0.016,1.4852784284350222
2820.99,0.585,1.935,0.018,1.0987646528267616
2820.99,0.564,1.986,0.018,1.4377396975518777
2821.01,0.586,1.872,0.017,1.4133373256485968
2821.01,0.532,1.944,0.019,1.2593489522876826
2821.01,0.526,1.685,0.016,1.142373956647519
2821.01,0.54,1.551,0.017,1.4954182865470373
2821.01,0.534,1.88,0.018,1.3855861755075005
2821.01,0.575,1.809,0.017,1.1830681754625911
2821.02,0.566,1.661,0.016,1.2400355376185002
2821.03,0.553,1.632,0.016,1.2151323080713183
2821.04,0.572,1.764,0.016,1.2013068955094968
2821.04,0.589,1.897,0.016,1.1009723163264185
2821.04,0.554,1.726,0.019,1.1674890961873086
2821.04,0.591,1.979,0.017,1.3350633116104598
2821.04,0.581,1.836,0.019,1.0902721174667938
2821.05,0.564,1.698,0.016,1.4937442847047036
2821.08,0.547,1.683,0.016,1.1049422054834506
2821.08,0.543,1.681,0.018,1.0655123989942936
2821.08,0.509,1.99,0.015,1.1568752667400644
2821.08,0.528,1.519,0.015,1.330876915144066
2821.09,0.53,1.743,0.017,1.2512667476938588
2821.09,0.587,1.953,0.019,1.4278350685312804
2821.09,0.544,1.576,0.017,1.3085917312671607
2821.11,0.567,1.884,0.015,1.2281749245356939
2821.11,0.519,1.759,0.019,1.3033246446298674
2821.12,0.569,1.694,0.018,1.1848384082558658
2821.12,0.558,1.511,0.019,1.437699566009252
2821.13,0.592,1.552,0.019,1.3996463859108017
2821.13,0.594,1.935,0.017,1.246312147741011
2821.13,0.55,1.522,0.016,1.1199753079503623
2821.14,0.548,1.631,0.017,1.0572938060336288
2821.14,0.535,1.978,0.015,1.1855324614222638
2821.14,0.56,1.778,0.015,1.333081369346772
2821.15,0.561,1.797,0.017,1.0271142997169553
2821.17,0.582,1.52,0.017,1.1251176407160965
2821.17,0.553,1.96,0.017,1.156379656989047
2821.18,0.539,1.866,0.016,1.1685770715087183
2821.18,0.538,1.605,0.018,1.2813804037910488
2821.18,0.514,1.695,0.018,1.2372660830023359
2821.18,0.582,1.597,0.018,1.1728260843343696
2821.19,0.566,1.53,0.015,1.3062216199970624
2821.19,0.59,1.669,0.015,1.1460836523739721
2821.2,0.595,1.997,0.018,1.1877466928885527
2821.23,0.53,1.855,0.016,1.2702102351642877
2821.26,0.512,1.515,0.019,1.4607001614509305
2821.26,0.595,1.833,0.018,1.1512320482706195
2821.26,0.597,1.909,0.019,1.0467796778015266
2821.28,0.569,1.611,0.017,1.1001671179520849
2821.28,0.539,1.9,0.015,1.258888146758078
2821.29,0.552,1.665,0.015,1.4236484645205083
2821.29,0.536,1.645,0.015,1.4257770231668547
2821.29,0.595,1.771,0.019,1.2814021419297497
2821.3,0.53,1.503,0.018,1.037322123242737
2821.3,0.572,1.51,0.019,1.2258971025760756
2821.3,0.599,1.716,0.018,1.1402737964803242
2821.31,0.514,1.668,0.018,1.0011543516250287
2821.32,0.574,1.914,0.017,1.3078131210788762
