4860.02,0.532,1.951,0.016,1.4356768986191215
4860.02,0.543,1.547,0.016,1.2986828966296997
4860.02,0.546,1.832,0.019,1.3630566677218598
4860.03,0.566,1.691,0.016,1.3499372587371474
4860.03,0.562,1.947,0.016,1.0155449874137044
4860.03,0.596,1.912,0.015,1.417095543548504
4860.04,0.553,1.513,0.019,1.2027921858135047
4860.04,0.59,1.597,0.017,1.413665441201518
4860.04,0.537,1.505,0.018,1.2143533388633696
4860.06,0.545,1.586,0.016,1.4610831619700726
4860.06,0.541,1.783,0.018,1.2069165794210526
4860.06,0.511,1.872,0.015,1.394616929935781
4860.06,0.552,1.871,0.015,1.4237175768717238
4860.08,0.5,1.531,0.016,1.2751773565264155
4860.09,0.529,1.682,0.015,1.1888610240511297
4860.09,0.507,1.818,0.017,1.254344957629854
4860.09,0.538,1.904,0.017,1.3113923449586202
4860.09,0.548,1.533,0.017,1.0953618343702862
4860.09,0.52,1.971,0.016,1.2826354176997958
4860.11,0.591,1.596,0.017,1.311969148195394
4860.13,0.548,1.775,0.018,1.241604050534153
4860.13,0.512,1.787,0.016,1.1062114529917726
4860.15,0.568,1.835,0.015,1.1794553049049865
4860.16,0.557,1.777,0.017,1.093914805789714
4860.16,0.543,1.693,0.018,1.1572726747702191
4860.17,0.523,1.821,0.018,1.1115359085809102
4860.17,0.508,1.729,0.015,1.4215191792333055
4860.17,0.522,1.987,0.018,1.3832556306181645
4860.18,0.505,1.508,0.019,1.306200111864873
4860.18,0.583,1.941,0.015,1.0506292179013967
4860.19,0.528,1.7,0.016,1.3495212291492351
4860.19,0.591,1.545,0.018,1.1631880260610545
4860.19,0.592,1.806,0.016,1.0531160421012813
4860.21,0.592,1.876,0.016,1.0274903978208174
4860.21,0.563,1.648,0.015,1.3486717430255633
4860.21,0.547,1.573,0.016,1.4290672862385023
4860.22,0.522,1.772,0.018,1.2305189221714905
4860.22,0.55,1.825,0.017,1.4102540476925152
4860.22,0.506,1.899,0.017,1.2161311216521056
4860.22,0.508,1.873,0.015,1.0682001478573802
4860.23,0.562,1.806,0.018,1.144030516248403
4860.23,0.528,1.926,0.017,1.170492311920464
4860.24,0.554,1.999,0.017,1.2187818936807493
4860.24,0.579,1.805,0.019,1.0015013208096322
4860.25,0.579,1.618,0.016,1.3337220626776216
4860.25,0.548,1.602,0.017,1.0884327388091974
4860.25,0.587,1.704,0.019,1.482321035428846
4860.26,0.53,1.742,0.017,1.4254691700733828
4860.26,0.526,1.575,0.015,1.108102308566289
4860.27,0.571,1.635,0.019,1.3954264563049625
4860.27,0.509,1.551,0.015,1.2277427506792706
4860.29,0.51,1.984,0.019,1.1885151832561967
4860.29,0.592,1.974,0.019,1.4607604962292493
4860.29,0.575,1.66,0.015,1.3553676999391502
4860.3,0.583,1.99,0.017,1.2995908686830786
4860.31,0.582,1.502,0.015,1.289418547330953
4860.32,0.527,1.725,0.017,1.1536835017743654
4860.32,0.588,1.658,0.017,1.0358524650878302
4860.33,0.531,1.603,0.016,1.4605605999219238
4860.34,0.586,1.76,0.018,1.3492131428445748
4860.34,0.589,1.931,0.017,1.1752329705184357
4860.35,0.553,1.886,0.018,1.332526229647368
4860.35,0.51,1.744,0.018,1.2050393254585772
4860.36,0.549,1.513,0.017,1.3444725366879915
4860.36,0.526,1.779,0.017,1.3125310259141716
4860.36,0.554,1.591,0.018,1.0145269861268302
4860.37,0.548,1.745,0.016,1.3296490328711636
4860.38,0.56,1.537,0.019,1.316317143546958
4860.38,0.538,1.718,0.019,1.4469048702903742
4860.38,0.505,1.659,0.015,1.383069033890471
4860.39,0.561,1.989,0.017,1.3227635067802528
4860.39,0.521,1.829,0.016,1.2211542865641996
4860.4,0.555,1.611,0.016,1.3511325260374616
