3120.0,0.578,1.571,0.016,1.0182674462218573
3120.02,0.57,1.673,0.018,1.0732603219575214
3120.02,0.503,1.875,0.015,1.3708424788257711
3120.02,0.589,1.856,0.019,1.3566454704058288
3120.03,0.55,1.921,0.015,1.1905760646653043
3120.04,0.572,1.504,0.018,1.2407953030546537
3120.05,0.537,1.574,0.019,1.2130049822924944
3120.05,0.508,1.579,0.017,1.2161750859896552
3120.05,0.587,1.984,0.018,1.4483802929453122
3120.06,0.593,1.558,0.017,1.2355076240465708
3120.06,0.58,1.604,0.018,1.1456795811469815
3120.06,0.507,1.652,0.016,1.3584152669659901
3120.07,0.535,1.534,0.019,1.183822879920447
3120.07,0.548,1.72,0.016,1.174326309755509
3120.08,0.519,1.508,0.017,1.237219944460977
3120.09,0.507,1.906,0.015,1.3036542348009335
3120.09,0.536,1.984,0.019,1.1104902443308748
3120.1,0.512,1.631,0.017,1.0847386585444396
3120.11,0.546,1.805,0.015,1.2938094865532364
3120.11,0.536,1.548,0.015,1.4272283173501525
3120.12,0.569,1.843,0.015,1.1715992915093627
3120.13,0.591,1.537,0.015,1.4807762368734263
3120.13,0.545,1.639,0.016,1.335410102497342
3120.13,0.588,1.764,0.019,1.0895129763271576
3120.15,0.538,1.998,0.016,1.4651050802950636
3120.16,0.595,1.504,0.017,1.3560577258496203
3120.16,0.522,1.586,0.016,1.496838001159562
3120.16,0.5,1.566,0.016,1.1618786273177033
3120.16,0.559,1.949,0.016,1.4916790554338604
3120.16,0.508,1.595,0.018,1.4022416034666212
3120.16,0.516,1.89,0.017,1.0959070795119121
3120.16,0.559,1.551,0.015,1.4015308923221217
3120.17,0.562,1.539,0.017,1.0910584387749616
3120.17,0.512,1.611,0.018,1.460125013709165
3120.18,0.538,1.619,0.016,1.1067862354924727
3120.18,0.559,1.646,0.019,1.2668899520085473
3120.19,0.579,1.536,0.019,1.0018591040766909
3120.19,0.571,1.779,0.016,1.1135782200455986
3120.19,0.553,1.5,0.015,1.1166696316405536
3120.2,0.544,1.522,0.017,1.0187426911321642
3120.2,0.503,1.957,0.016,1.45907231391262
3120.2,0.562,1.715,0.019,1.3822430687765297
3120.21,0.515,1.661,0.017,1.3619699321666796
3120.21,0.529,1.832,0.016,1.0021014077070804
3120.22,0.552,1.701,0.017,1.3363279422022756
3120.22,0.569,1.688,0.019,1.3455106656764884
3120.23,0.541,1.768,0.018,1.2882829037456192
3120.23,0.558,1.723,0.015,1.2813329249346421
3120.23,0.535,1.95,0.015,1.2145534707315755
3120.23,0.576,1.922,0.018,1.1419074115867305
3120.25,0.563,1.855,0.018,1.4900954692231583
3120.26,0.593,1.685,0.019,1.0001274377152884
3120.28,0.567,1.887,0.015,1.1563570091565833
3120.28,0.548,1.916,0.018,1.190836636515285
3120.29,0.546,1.93,0.016,1.0066123453113138
3120.3,0.576,1.798,0.019,1.315635393961644
3120.3,0.579,1.574,0.019,1.0252379661731101
3120.3,0.567,1.928,0.016,1.3106894764607642
3120.31,0.513,1.974,0.015,1.3216197972520398
3120.31,0.55,1.967,0.019,1.2570992824532787
3120.32,0.596,1.809,0.018,1.2083752221082038
3120.32,0.526,1.84,0.016,1.063455991079505
3120.32,0.551,1.661,0.019,1.3992179393144641
3120.33,0.56,1.882,0.016,1.3496787123173808
3120.33,0.579,1.81,0.016,1.4897042984199094
3120.35,0.509,1.678,0.018,1.3926227989511943
3120.35,0.507,1.999,0.017,1.1391041449753336
3120.36,0.522,1.807,0.015,1.285247127043
3120.36,0.52,1.956,0.015,1.3743170479726206
3120.36,0.543,1.819,0.015,1.0859741280149247
3120.36,0.553,1.611,0.016,1.2625025880748009
3120.38,0.501,1.595,0.015,1.0423982790874227
3120.38,0.583,1.76,0.017,1.2275060178405912
3120.38,0.589,1.763,0.019,1.3519088540782338
3120.38,0.52,1.83,0.019,1.3652361113402016
3120.39,0.545,1.954,0.018,1.2791192564452167
3120.39,0.581,1.586,0.015,1.1728501212171294
3120.4,0.515,1.972,0.016,1.3944969632710151
3120.41,0.519,1.709,0.016,1.399311989407935
3120.43,0.577,1.785,0.016,1.0450761588452404
3120.43,0.572,1.911,0.015,1.2664170053326085
3120.44,0.58,1.941,0.018,1.246492792520061
3120.45,0.584,1.906,0.016,1.4958917694447837
3120.45,0.512,1.97,0.015,1.4396050329248182
3120.46,0.542,1.934,0.017,1.216232055875133
3120.47,0.521,1.815,0.016,1.084359796211311
3120.47,0.593,1.823,0.019,1.4175575314540687
3120.5,0.533,1.68,0.019,1.125566475257453
3120.5,0.576,1.837,0.019,1.2034684058168457
3120.52,0.596,1.751,0.018,1.3301373111233148
3120.52,0.538,1.751,0.019,1.0613176176678394
3120.52,0.541,1.993,0.019,1.1801211450159095
3120.53,0.578,1.522,0.017,1.1793745639719169
3120.53,0.578,1.815,0.015,1.2825076516232905
3120.53,0.517,1.89,0.017,1.2392364771503996
3120.54,0.599,1.564,0.015,1.2940167206204842
3120.55,0.543,1.691,0.017,1.4671929922052398
3120.55,0.502,1.514,0.018,1.3264446474054632
3120.55,0.509,1.971,0.018,1.4243710182094782
3120.57,0.554,1.712,0.018,1.392114439616449
3120.57,0.552,1.77,0.015,1.452802916474156
3120.57,0.571,1.923,0.015,1.2078086850647072
3120.58,0.558,1.732,0.017,1.1359118966141923
3120.58,0.596,1.513,0.017,1.3582597061246364
3120.58,0.544,1.686,0.017,1.197281628668034
3120.6,0.576,1.992,0.019,1.0168383425627765
3120.6,0.518,1.697,0.015,1.0336675887015125
3120.6,0.582,1.905,0.015,1.2961352513903466
3120.6,0.55,1.692,0.015,1.3855692513035507
3120.6,0.513,1.552,0.018,1.0013825615761442
3120.61,0.553,1.568,0.016,1.3481061482896102
3120.61,0.588,1.957,0.015,1.2716969468171704
3120.62,0.585,1.579,0.019,1.163344403684007
3120.63,0.594,1.649,0.018,1.2503335988035302
3120.63,0.515,1.692,0.016,1.0387407401440736
3120.64,0.545,1.953,0.015,1.063235716163803
3120.65,0.561,1.656,0.017,1.4447277346545198
3120.65,0.509,1.752,0.015,1.2149888013049615
3120.65,0.516,1.595,0.019,1.4057181716724474
3120.65,0.571,1.685,0.018,1.1378258096688934
