2490.0,0.569,1.663,0.016,1.1818788900898947
2490.0,0.54,1.691,0.018,1.0508639033945864
2490.0,0.555,1.717,0.016,1.4091847858087276
2490.01,0.502,1.557,0.016,1.0873741790494353
2490.01,0.533,1.788,0.017,1.2486077626650163
2490.01,0.551,1.681,0.017,1.4137646500451906
2490.01,0.583,1.629,0.016,1.466523929754767
2490.01,0.504,1.997,0.017,1.1094785354882113
2490.02,0.562,1.627,0.019,1.3445728510777464
2490.02,0.543,1.926,0.019,1.379555635708928
2490.03,0.503,1.801,0.015,1.3300344604611412
2490.03,0.516,1.65,0.019,1.1172039284046322
2490.05,0.598,1.77,0.016,1.230831406635248
2490.05,0.554,1.587,0.015,1.2828848620929951
2490.05,0.541,1.869,0.016,1.297486708380894
2490.06,0.585,1.594,0.015,1.38714254707712
2490.06,0.589,1.506,0.019,1.3957219673424437
2490.06,0.529,1.628,0.018,1.2371104971814841
2490.07,0.517,1.843,0.019,1.3699370591006839
2490.07,0.537,1.645,0.019,1.1356148368686545
2490.07,0.571,1.954,0.015,1.3991620946685968
2490.08,0.515,1.749,0.017,1.1837414603812004
2490.08,0.541,1.907,0.015,1.3987855036055932
2490.08,0.579,1.925,0.015,1.4350599799733537
2490.09,0.553,1.74,0.017,1.4235818651414718
2490.1,0.599,1.68,0.017,1.4192861436823847
2490.1,0.504,1.581,0.017,1.0032251142754531
2490.11,0.52,1.525,0.015,1.3152155285845142
2490.12,0.521,1.901,0.017,1.3675391727938506
2490.12,0.566,1.968,0.015,1.3950028580328793
2490.12,0.544,1.869,0.018,1.0002842301852184
2490.13,0.579,1.594,0.015,1.233629924921177
2490.14,0.555,1.808,0.018,1.2045522380988523
2490.14,0.51,1.624,0.015,1.4217965245677444
2490.14,0.55,1.592,0.015,1.400765901208409
2490.15,0.55,1.862,0.019,1.1696385924982629
2490.16,0.563,1.957,0.018,1.2093839445509897
2490.16,0.545,1.906,0.019,1.2419463989932191
2490.16,0.522,1.735,0.018,1.2744797735155773
2490.16,0.507,1.967,0.018,1.3311992660410124
2490.17,0.501,1.704,0.017,1.1231491379154435
2490.17,0.595,1.749,0.018,1.4780064691057926
2490.17,0.594,1.628,0.019,1.2645931914125912
2490.17,0.523,1.578,0.019,1.492639174905066
2490.17,0.591,1.615,0.019,1.451055604200192
2490.18,0.511,1.89,0.015,1.2530046825925338
2490.19,0.548,1.706,0.016,1.3310141066335879
2490.19,0.577,1.878,0.015,1.1017050469719876
2490.19,0.579,1.658,0.015,1.3254600983554936
2490.2,0.505,1.626,0.017,1.2585124592602712
2490.22,0.501,1.864,0.019,1.0047932867869527
2490.23,0.533,1.606,0.016,1.3215001128110457
2490.23,0.585,1.832,0.016,1.288869505452779
2490.23,0.521,1.62,0.019,1.412040379203203
2490.24,0.564,1.52,0.018,1.3303020207827574
2490.24,0.554,1.767,0.018,1.005175567753923
2490.26,0.598,1.607,0.016,1.4032980762791225
2490.26,0.548,1.762,0.019,1.4407920637306333
2490.26,0.505,1.609,0.019,1.180849791677344
2490.26,0.536,1.735,0.019,1.165989361036928
2490.27,0.5,1.538,0.017,1.2629666409104572
2490.28,0.511,1.882,0.017,1.3001272338856809
2490.29,0.593,1.99,0.015,1.107335691150484
2490.29,0.538,1.877,0.019,1.1277419632459837
2490.3,0.546,1.558,0.016,1.2939715386513526
2490.31,0.543,1.758,0.019,1.319425083599609
2490.32,0.578,1.879,0.015,1.4633020960159813
2490.33,0.563,1.64,0.015,1.4329664070863797
2490.34,0.516,1.833,0.015,1.0120450463487596
2490.34,0.562,1.796,0.017,1.0585529473056772
2490.35,0.591,1.531,0.016,1.1745745008374955
