1740.0,0.576,1.803,0.015,1.419103310934423
1740.02,0.561,1.576,0.018,1.118639435657524
1740.02,0.564,1.674,0.015,1.1763212335313624
1740.03,0.529,1.514,0.017,1.0281693186585414
1740.04,0.572,1.702,0.016,1.0454447749971656
1740.04,0.596,1.551,0.019,1.0388015625495257
1740.05,0.586,1.623,0.018,1.2912733215865349
1740.05,0.539,1.665,0.015,1.000748749244477
1740.06,0.532,1.722,0.017,1.1457755744866318
1740.06,0.545,1.557,0.016,1.369739827201778
1740.07,0.52,1.966,0.019,1.1833185382231088
1740.07,0.56,1.604,0.017,1.4015209405543323
1740.12,0.573,1.528,0.015,1.0644267833719392
1740.12,0.567,1.562,0.019,1.4761150255721625
1740.12,0.524,1.757,0.018,1.3672693650971168
1740.13,0.534,1.687,0.017,1.4874377360769602
1740.13,0.57,1.685,0.017,1.2851373248498974
1740.14,0.51,1.949,0.016,1.17345351516004
1740.14,0.536,1.52,0.015,1.2508146460707135
1740.15,0.564,1.972,0.017,1.4840385910102945
1740.15,0.589,1.921,0.015,1.062128546110173
1740.15,0.521,1.856,0.017,1.2334835572349567
1740.15,0.594,1.597,0.019,1.150482745872393
1740.16,0.559,1.531,0.018,1.3242972029528208
1740.16,0.512,1.741,0.017,1.0159427494610762
1740.16,0.514,1.797,0.019,1.2649188709662849
1740.17,0.506,1.557,0.015,1.2020824127337222
1740.17,0.537,1.63,0.018,1.2651550229180581
1740.18,0.596,1.512,0.017,1.491797084357217
1740.18,0.567,1.829,0.017,1.1750972880810657
1740.19,0.54,1.885,0.018,1.480485898370702
1740.19,0.508,1.865,0.017,1.070026753576735
1740.21,0.568,1.594,0.018,1.4146355380019138
1740.21,0.569,1.897,0.016,1.2998306238599386
1740.21,0.561,1.717,0.019,1.300187652198338
1740.21,0.535,1.786,0.019,1.1161504165693241
1740.22,0.537,1.734,0.017,1.250103080104878
1740.22,0.544,1.81,0.017,1.293681452058565
1740.23,0.54,1.581,0.018,1.0469612203463479
1740.23,0.563,1.858,0.016,1.2760034551855064
1740.24,0.555,1.809,0.019,1.1757790436355395
1740.25,0.584,1.808,0.015,1.058365702054061
1740.25,0.574,1.644,0.018,1.3255772650095623
1740.26,0.578,1.906,0.016,1.3451845322299723
1740.26,0.535,1.618,0.018,1.4218493176308733
1740.26,0.517,1.801,0.017,1.403737368919177
1740.26,0.556,1.921,0.016,1.3858136360179016
1740.27,0.5,1.747,0.015,1.0000849928144784
1740.28,0.512,1.991,0.017,1.266726532515095
1740.28,0.521,1.702,0.016,1.3035631711029878
1740.28,0.543,1.505,0.019,1.3995245221091457
1740.28,0.514,1.654,0.015,1.01709626012981
1740.29,0.503,1.929,0.019,1.2876647437508986
1740.3,0.571,1.553,0.018,1.106302384965879
1740.3,0.581,1.561,0.016,1.0873864510875602
1740.3,0.596,1.821,0.016,1.3648368203621688
1740.3,0.595,1.813,0.015,1.052875019437284
1740.3,0.595,1.817,0.017,1.0703955699880439
1740.3,0.544,1.868,0.016,1.338179009768598
1740.31,0.58,1.532,0.016,1.125018136174797
1740.32,0.527,1.937,0.016,1.2177137397599878
