2460.0,0.569,1.913,0.019,1.3606916480575433
2460.0,0.548,1.647,0.016,1.1199955592038302
2460.0,0.569,1.661,0.017,1.3684767525480779
2460.01,0.538,1.587,0.019,1.2371118455887173
2460.02,0.551,1.638,0.015,1.1458833138804398
2460.03,0.523,1.569,0.015,1.0442777983542628
2460.03,0.524,1.786,0.016,1.3529639869077823
2460.03,0.585,1.634,0.017,1.308285837794006
2460.04,0.599,1.637,0.019,1.3711336506507878
2460.04,0.53,1.926,0.017,1.1759479282188947
2460.06,0.541,1.848,0.018,1.4080989856406951
2460.07,0.534,1.988,0.015,1.0961176780899748
2460.07,0.583,1.949,0.019,1.018789474030792
2460.08,0.575,1.905,0.018,1.1164068100203306
2460.09,0.534,1.656,0.016,1.4980924851906208
2460.09,0.575,1.738,0.016,1.2486103396016217
2460.1,0.512,1.606,0.016,1.2914775513621426
2460.11,0.52,1.592,0.019,1.1984479746748287
2460.11,0.525,1.756,0.016,1.40223083685779
2460.11,0.583,1.759,0.015,1.413553577368488
2460.12,0.528,1.533,0.015,1.23433183329562
2460.12,0.586,1.835,0.017,1.0077244889275612
2460.12,0.55,1.643,0.015,1.127314776625499
2460.12,0.599,1.703,0.016,1.1421242507540454
2460.12,0.578,1.805,0.018,1.2925362974688497
2460.13,0.559,1.585,0.019,1.0298487201407955
2460.13,0.562,1.547,0.015,1.3458788606364278
2460.13,0.539,1.544,0.019,1.1252925238338998
2460.13,0.564,1.646,0.019,1.3138747229050785
2460.15,0.596,1.95,0.019,1.379061361733162
2460.16,0.58,1.501,0.015,1.4126975225571003
2460.17,0.526,1.841,0.017,1.3217044112878806
2460.19,0.523,1.803,0.017,1.3410008910923024
2460.2,0.57,1.724,0.017,1.3832456074949593
2460.2,0.55,1.767,0.017,1.0635065895628706
2460.21,0.555,1.739,0.019,1.2223730931926697
2460.22,0.521,1.607,0.019,1.079280833564152
2460.22,0.555,1.863,0.016,1.4497379586232975
2460.22,0.57,1.891,0.019,1.0775380083627593
2460.23,0.55,1.584,0.015,1.4272873273052968
2460.24,0.563,1.692,0.019,1.4170834867728672
2460.24,0.521,1.931,0.018,1.142873960824934
2460.26,0.58,1.564,0.017,1.2331700119841658
2460.26,0.526,1.885,0.018,1.3347016210663092
2460.27,0.551,1.7,0.016,1.3514003016712728
2460.27,0.529,1.623,0.019,1.2500222906775702
2460.27,0.519,1.885,0.019,1.028978061324354
2460.28,0.545,1.682,0.016,1.2690463991620369
2460.28,0.586,1.966,0.017,1.4489560379535134
2460.28,0.549,1.541,0.017,1.0858542919408936
2460.29,0.539,1.827,0.017,1.1762138286588597
2460.29,0.558,1.58,0.015,1.3906731766140383
2460.29,0.505,1.829,0.017,1.213597277921708
2460.3,0.595,1.725,0.019,1.1640922681601387
2460.31,0.506,1.761,0.018,1.4974581075153393
2460.31,0.576,1.941,0.015,1.1170288116254763
2460.32,0.53,1.855,0.017,1.129120116134128
2460.33,0.565,1.633,0.018,1.2008928642067196
2460.33,0.53,1.716,0.019,1.3211881299222819
2460.34,0.566,1.773,0.016,1.0159924616593685
2460.34,0.519,1.953,0.017,1.06408130513123
2460.35,0.511,1.978,0.016,1.2325847983773905
2460.36,0.551,1.507,0.018,1.1515650022362705
2460.37,0.506,1.921,0.016,1.4693186410492116
2460.37,0.574,1.714,0.016,1.3073071962172411
2460.37,0.552,1.587,0.015,1.4526526418019277
2460.37,0.551,1.548,0.019,1.3351720588965978
2460.38,0.599,1.594,0.016,1.335933422708866
2460.38,0.566,1.725,0.016,1.2219530541658603
2460.39,0.566,1.586,0.018,1.2142142090443
2460.39,0.519,1.714,0.016,1.353322604506643
2460.39,0.543,1.681,0.015,1.2565681771540447
2460.4,0.55,1.825,0.017,1.461347693103464
2460.4,0.516,1.737,0.019,1.1636569584003489
2460.4,0.55,1.857,0.017,1.0460392227740347
2460.4,0.546,1.945,0.017,1.2216776389627495
2460.41,0.583,1.927,0.017,1.2786188615392198
2460.41,0.595,1.605,0.019,1.3663992527119886
2460.42,0.514,1.671,0.017,1.128158340479079
2460.42,0.563,1.967,0.019,1.0666424919197486
2460.43,0.561,1.598,0.016,1.2764084137575256
2460.43,0.536,1.624,0.018,1.1549351092645992
2460.44,0.598,1.953,0.018,1.3700783452584542
2460.44,0.559,1.982,0.018,1.1439006549944184
2460.45,0.551,1.778,0.019,1.2239032667264242
2460.45,0.561,1.672,0.016,1.3280114847788205
2460.46,0.588,1.748,0.019,1.2830526619540052
2460.46,0.593,1.558,0.019,1.003745642045263
2460.46,0.595,1.664,0.019,1.3535936671806132
2460.47,0.587,1.627,0.018,1.0631078408923424
2460.47,0.592,1.697,0.019,1.3100556055290506
2460.47,0.589,1.738,0.015,1.091595589553948
2460.48,0.544,1.797,0.017,1.3331764906679204
2460.48,0.579,1.666,0.015,1.3610550973325495
2460.48,0.513,1.607,0.015,1.1315347340852528
2460.48,0.559,1.679,0.018,1.456051011017463
2460.51,0.558,1.946,0.019,1.3640697793017802
2460.53,0.537,1.843,0.018,1.1780753821223389
2460.55,0.516,1.746,0.018,1.3350900880512835
2460.56,0.57,1.968,0.016,1.4118043399669788
2460.56,0.558,1.959,0.017,1.1033047838770311
2460.58,0.548,1.61,0.019,1.025901621328854
2460.58,0.599,1.651,0.016,1.3825284466055345
2460.58,0.504,1.826,0.015,1.317074992327289
2460.59,0.545,1.831,0.016,1.40995497025132
2460.59,0.59,1.522,0.019,1.3878109553789346
2460.6,0.55,1.662,0.015,1.2895720927522638
2460.61,0.546,1.707,0.019,1.311560328181475
2460.61,0.515,1.735,0.016,1.0404699388816452
2460.61,0.564,1.767,0.017,1.488781678868083
2460.61,0.591,1.578,0.016,1.3308858661205178
2460.62,0.504,1.721,0.015,1.0391290790195014
2460.62,0.543,1.792,0.016,1.4216976576613465
2460.63,0.569,1.994,0.016,1.3696389751692852
2460.65,0.513,1.683,0.017,1.0801412269522914
2460.65,0.585,1.836,0.015,1.214343884988369
2460.65,0.502,1.916,0.015,1.2130906464286975
2460.66,0.559,1.691,0.015,1.4335413614511097
2460.67,0.553,1.654,0.018,1.044888899217919
2460.67,0.525,1.957,0.018,1.2983449930978492
2460.67,0.543,1.586,0.018,1.0415660368329354
2460.67,0.592,1.895,0.019,1.4860751358640338
2460.68,0.583,1.75,0.015,1.4344129703817936
2460.69,0.597,1.888,0.018,1.172099731392125
2460.69,0.532,1.857,0.018,1.2585381858089257
2460.69,0.52,1.853,0.019,1.0023667999863468
2460.7,0.51,1.722,0.017,1.069906111018401
2460.7,0.503,1.914,0.019,1.414662292752082
2460.71,0.517,1.621,0.016,1.4886574152185381
2460.71,0.507,1.605,0.019,1.361481546843849
2460.72,0.58,1.915,0.018,1.055964645150063
2460.73,0.599,1.605,0.015,1.3335956514644236
2460.73,0.578,1.9,0.017,1.2266593890542763
2460.74,0.54,1.916,0.018,1.2108431991649076
2460.74,0.533,1.984,0.016,1.4434426071592925
2460.74,0.508,1.505,0.015,1.2393222572357918
2460.74,0.534,1.616,0.017,1.2750546347399092
2460.75,0.558,1.907,0.018,1.434173583369055
2460.75,0.517,1.518,0.018,1.3303766507510795
2460.75,0.552,1.937,0.018,1.1634650654044365
2460.76,0.576,1.747,0.017,1.1480232191176734
2460.76,0.511,1.914,0.018,1.3256770323979794
2460.77,0.556,1.569,0.019,1.2658903045979848
2460.77,0.575,1.935,0.019,1.0748904372904113
2460.78,0.53,1.757,0.016,1.3930267606638294
2460.78,0.51,1.638,0.017,1.0540746160361134
2460.78,0.529,1.603,0.017,1.1890901200871566
2460.78,0.556,1.584,0.018,1.0714398148339501
2460.79,0.59,1.991,0.016,1.2867830745399855
2460.79,0.534,1.732,0.017,1.2111910464557023
2460.79,0.503,1.558,0.017,1.3475970634345729
2460.8,0.574,1.789,0.015,1.1591883071588127
2460.81,0.599,1.953,0.015,1.390033975172796
2460.81,0.52,1.955,0.017,1.0839732562073099
2460.81,0.527,1.718,0.018,1.089579273579875
2460.81,0.526,1.612,0.017,1.327765620860644
2460.82,0.596,1.847,0.017,1.3166221085904999
2460.84,0.586,1.604,0.019,1.4480140837703752
2460.84,0.57,1.638,0.016,1.2448440227500606
2460.85,0.538,1.73,0.017,1.1033159646133406
2460.85,0.519,1.634,0.016,1.4115647976084538
2460.85,0.544,1.687,0.018,1.3388925620621124
2460.86,0.529,1.729,0.018,1.3951384417678168
2460.88,0.587,1.739,0.016,1.3666706641943787
2460.88,0.508,1.61,0.015,1.3822426901069236
2460.89,0.593,1.598,0.016,1.2674648399062776
2460.89,0.554,1.515,0.019,1.1352596140083893
2460.89,0.586,1.783,0.016,1.179739108028548
2460.89,0.511,1.785,0.016,1.3230290471894213
2460.89,0.536,1.557,0.017,1.3858857638063973
2460.91,0.595,1.775,0.018,1.0559013362376914
2460.91,0.521,1.745,0.019,1.0357591210682318
2460.93,0.526,1.505,0.017,1.2845897021260202
2460.93,0.551,1.827,0.017,1.4011912189516627
2460.93,0.58,1.901,0.019,1.2722875962885596
2460.96,0.554,1.948,0.018,1.2851277029642711
2460.97,0.598,1.766,0.018,1.4437999478217893
2460.97,0.547,1.542,0.016,1.4032225366522222
2460.98,0.579,1.859,0.019,1.236760233317594
2460.98,0.517,1.697,0.016,1.4865323055519206
2461.01,0.586,1.666,0.015,1.3491485380159052
2461.02,0.518,1.873,0.017,1.4554647745767533
2461.03,0.571,1.76,0.017,1.143188960837301
2461.05,0.585,1.694,0.015,1.2098583438848638
2461.06,0.585,1.649,0.018,1.1022652544647271
2461.06,0.582,1.859,0.018,1.0596299483505713
2461.07,0.522,1.572,0.018,1.0639967239054027
2461.08,0.546,1.55,0.015,1.3222479000323202
2461.08,0.589,1.723,0.019,1.337738659816148
2461.09,0.566,1.581,0.016,1.408374753465929
2461.09,0.542,1.638,0.016,1.3018002630814365
2461.09,0.561,1.948,0.016,1.0726467357793035
2461.1,0.598,1.844,0.016,1.2991439054543747
2461.1,0.512,1.694,0.019,1.4127455754856615
2461.1,0.586,1.986,0.019,1.415289379097053
2461.12,0.534,1.832,0.015,1.1311189462693685
2461.12,0.54,1.856,0.019,1.1289063087298523
2461.12,0.565,1.661,0.019,1.3784130032923105
2461.13,0.593,1.512,0.019,1.0562924562597402
2461.13,0.544,1.555,0.018,1.3513927800854568
2461.14,0.561,1.983,0.017,1.304709742377685
2461.14,0.518,1.777,0.017,1.1087921540605445
2461.15,0.575,1.688,0.018,1.3176522895256813
2461.15,0.513,1.851,0.016,1.4288590517639124
2461.15,0.536,1.731,0.015,1.2853738269321924
2461.16,0.594,1.541,0.017,1.2374983508461936
2461.16,0.532,1.613,0.018,1.2135228487730692
2461.17,0.594,1.719,0.019,1.477096263985388
2461.18,0.572,1.655,0.017,1.0467307861045658
2461.18,0.589,1.964,0.019,1.2292417456722107
2461.18,0.526,1.767,0.018,1.026053217504693
2461.19,0.529,1.661,0.016,1.188766893842767
2461.19,0.568,1.815,0.018,1.242594064090253
2461.19,0.595,1.894,0.016,1.2912688062680349
2461.2,0.566,1.684,0.017,1.1768488302137146
2461.2,0.527,1.808,0.018,1.433343161866234
2461.21,0.58,1.617,0.016,1.4137575212399525
2461.22,0.564,1.97,0.016,1.0680499231764584
2461.23,0.513,1.991,0.015,1.3172807748342716
2461.23,0.54,1.911,0.018,1.1080201993021295
2461.23,0.565,1.72,0.018,1.1799342322072937
2461.24,0.515,1.501,0.017,1.2777099231597049
2461.25,0.541,1.672,0.017,1.3798367993493739
2461.25,0.528,1.677,0.018,1.4346326264345592
2461.27,0.524,1.509,0.016,1.1713517155563618
2461.27,0.577,1.712,0.016,1.3188453213661855
2461.27,0.514,1.87,0.016,1.1216305425866073
2461.27,0.515,1.986,0.015,1.2636647465740225
2461.28,0.543,1.66,0.019,1.0607468442251031
2461.28,0.575,1.507,0.019,1.3336308265623127
2461.28,0.565,1.613,0.016,1.4539679068167932
2461.29,0.567,1.957,0.019,1.0271576137374392
2461.29,0.558,1.837,0.018,1.081089429221604
2461.31,0.564,1.739,0.018,1.4673964838428513
2461.31,0.582,1.731,0.018,1.0815424220724883
2461.31,0.533,1.806,0.017,1.1770364718432953
