2880.0,0.528,1.88,0.019,1.1132599895331245
2880.01,0.51,1.702,0.015,1.4405015980737281
2880.01,0.531,1.854,0.019,1.333496182927451
2880.01,0.573,1.803,0.018,1.1988435834864264
2880.02,0.549,1.632,0.016,1.0430697487470735
2880.02,0.551,1.576,0.018,1.1727689075085597
2880.03,0.53,1.744,0.018,1.0841189048248256
2880.03,0.56,1.796,0.019,1.442392079084613
2880.03,0.511,1.605,0.018,1.1289924072480961
2880.04,0.58,1.911,0.017,1.4175946043491439
2880.04,0.543,1.641,0.018,1.047156696369689
2880.04,0.522,1.519,0.019,1.01645599726977
2880.04,0.561,1.526,0.016,1.0468387953898182
2880.05,0.58,1.586,0.017,1.2862117739637253
2880.05,0.516,1.578,0.018,1.321346901562384
2880.06,0.575,1.565,0.019,1.4969328982031893
2880.06,0.536,1.501,0.019,1.3642711075343061
2880.06,0.586,1.991,0.015,1.1722651627785412
2880.07,0.501,1.67,0.017,1.3015671558612798
2880.07,0.575,1.922,0.017,1.2130100616154043
2880.08,0.52,1.889,0.016,1.3123892588235142
2880.08,0.549,1.681,0.016,1.2278836275208223
2880.09,0.522,1.682,0.019,1.1406831608162855
2880.09,0.517,1.844,0.016,1.471677099376299
2880.09,0.565,1.555,0.019,1.3538372773314575
2880.1,0.565,1.812,0.019,1.492601869815559
2880.1,0.564,1.709,0.017,1.0125347303470233
2880.1,0.578,1.632,0.015,1.1102996017910458
2880.11,0.547,1.609,0.015,1.0828869427530665
2880.11,0.508,1.788,0.017,1.3295033731811243
2880.11,0.598,1.818,0.016,1.2079860093869716
2880.11,0.591,1.908,0.015,1.0911400234655098
2880.12,0.537,1.866,0.016,1.0905119768751863
2880.13,0.595,1.772,0.015,1.4389279930108643
2880.13,0.505,1.856,0.017,1.1159903146852796
2880.14,0.556,1.787,0.019,1.2557099891785557
2880.14,0.553,1.583,0.016,1.4097600109479729
2880.14,0.598,1.619,0.018,1.4256666225325096
2880.14,0.58,1.758,0.019,1.106166203854239
2880.15,0.557,1.5,0.017,1.463690157646703
2880.15,0.594,1.848,0.016,1.2513556171618192
2880.16,0.577,1.683,0.018,1.0441106934046667
2880.16,0.578,1.797,0.017,1.1019514169575797
2880.17,0.536,1.51,0.015,1.244567799681136
2880.17,0.535,1.709,0.015,1.082336785595929
2880.17,0.559,1.586,0.018,1.0442338733699978
2880.18,0.515,1.543,0.016,1.4975145657619464
