3990.01,0.57,1.972,0.017,1.1353992241758817
3990.02,0.577,1.839,0.019,1.307345095373203
3990.02,0.565,1.751,0.017,1.0446777324444154
3990.02,0.586,1.535,0.018,1.4332619525813084
3990.03,0.571,1.844,0.019,1.2197010244393927
3990.04,0.525,1.526,0.016,1.013906597829477
3990.05,0.541,1.62,0.015,1.156440008987448
3990.05,0.597,1.923,0.019,1.1256632892915068
3990.05,0.596,1.607,0.015,1.1011786086243796
3990.05,0.514,1.832,0.019,1.4630987493527379
3990.05,0.539,1.788,0.016,1.406027595566758
3990.06,0.512,1.874,0.018,1.4062552689730616
3990.07,0.578,1.594,0.019,1.1666738445497584
3990.07,0.562,1.506,0.018,1.0293180687606642
3990.07,0.553,1.77,0.015,1.4441349851768552
3990.1,0.584,1.938,0.017,1.232130797686971
3990.1,0.542,1.544,0.016,1.3673044696850818
3990.1,0.593,1.922,0.016,1.0365748136805422
3990.11,0.574,1.75,0.019,1.0377401882030053
3990.13,0.519,1.614,0.015,1.0991226180461728
3990.15,0.566,1.815,0.019,1.243789708894466
3990.15,0.563,1.966,0.017,1.053888904870446
3990.15,0.535,1.974,0.019,1.1492084768205788
3990.16,0.569,1.54,0.017,1.4889163015324027
3990.17,0.534,1.981,0.019,1.266128177161731
3990.17,0.558,1.892,0.015,1.1278453470283445
3990.18,0.547,1.998,0.016,1.0458826466735083
3990.18,0.583,1.639,0.015,1.2156028828237981
3990.18,0.592,1.696,0.015,1.3852805232683434
3990.18,0.51,1.995,0.019,1.326719554227039
3990.19,0.53,1.671,0.016,1.3919427814583156
3990.19,0.538,1.949,0.015,1.2128646865964412
3990.2,0.541,1.708,0.015,1.0913171422347636
3990.21,0.556,1.61,0.016,1.2116474323253457
3990.21,0.569,1.539,0.015,1.03205554969142
3990.23,0.586,1.514,0.015,1.0096643472291442
3990.24,0.587,1.768,0.018,1.029625380512325
3990.24,0.536,1.926,0.019,1.1827843551161998
3990.24,0.599,1.812,0.015,1.4464111203772978
3990.25,0.532,1.923,0.018,1.1110667227468554
3990.25,0.504,1.972,0.017,1.0380298654457396
3990.25,0.595,1.637,0.019,1.1584085929239825
3990.25,0.566,1.911,0.018,1.3021310198659592
3990.25,0.518,1.701,0.017,1.4501234969764254
3990.26,0.526,1.768,0.018,1.4084454029973486
3990.27,0.527,1.906,0.019,1.4361208747642351
3990.27,0.565,1.87,0.017,1.2676737287676363
3990.27,0.54,1.971,0.015,1.359773985810575
3990.28,0.5,1.68,0.015,1.1105890562349208
3990.28,0.565,1.89,0.018,1.3684450661366565
3990.28,0.567,1.699,0.015,1.0193109769334805
3990.28,0.544,1.52,0.017,1.316944234946678
3990.3,0.504,1.785,0.015,1.1255854292482348
3990.3,0.595,1.939,0.016,1.3257014260524238
3990.3,0.546,1.66,0.018,1.4010018215514624
3990.31,0.563,1.64,0.016,1.292150855791646
3990.32,0.512,1.937,0.016,1.305876385032861
3990.32,0.586,1.703,0.018,1.046343904659463
3990.33,0.558,1.801,0.017,1.380631736962414
3990.33,0.556,1.83,0.015,1.3812073292091802
3990.33,0.507,1.509,0.019,1.287968579811245
3990.33,0.554,1.595,0.018,1.2220868797997315
3990.34,0.544,1.95,0.019,1.0945106927791242
3990.34,0.567,1.901,0.019,1.4906944828539388
3990.34,0.598,1.622,0.017,1.3344132466520247
3990.34,0.58,1.723,0.019,1.209850800618161
3990.34,0.528,1.717,0.018,1.2255489587198198
3990.36,0.511,1.971,0.017,1.262599700127045
3990.36,0.566,1.52,0.019,1.3497694663564541
3990.36,0.553,1.93,0.016,1.2978872062004947
3990.36,0.551,1.568,0.017,1.1250102586343478
3990.37,0.524,1.591,0.017,1.0187529504742399
3990.38,0.505,1.602,0.016,1.3120611914658966
3990.38,0.534,1.852,0.017,1.4318743031358472
3990.41,0.522,1.721,0.019,1.2760947920713965
3990.41,0.511,1.588,0.017,1.0042143050164023
3990.41,0.577,1.886,0.018,1.1797070483998569
3990.42,0.576,1.649,0.019,1.0997125635385938
3990.43,0.539,1.622,0.018,1.3708084785215997
3990.43,0.523,1.922,0.016,1.3650977728212181
3990.44,0.543,1.902,0.018,1.0839275487442475
3990.45,0.571,1.56,0.016,1.3269421356540503
3990.45,0.56,1.534,0.016,1.495953927314193
3990.46,0.583,1.877,0.019,1.449390205416868
3990.46,0.507,1.945,0.016,1.2152774812244957
3990.46,0.554,1.638,0.015,1.0597352223199323
3990.47,0.58,1.886,0.017,1.0233744503878728
3990.48,0.524,1.928,0.017,1.45103631579516
3990.48,0.552,1.667,0.017,1.3416928478054575
3990.49,0.513,1.678,0.017,1.400677543780227
3990.49,0.508,1.689,0.018,1.0525281974188365
3990.5,0.565,1.776,0.017,1.4284719238844017
3990.5,0.514,1.886,0.018,1.2791206400983928
3990.51,0.583,1.98,0.017,1.2859916516097045
3990.51,0.587,1.963,0.018,1.4304169115184746
3990.51,0.514,1.605,0.016,1.2425943123695378
3990.52,0.597,1.567,0.017,1.277753293304823
3990.52,0.538,1.82,0.016,1.4929671934166882
3990.52,0.507,1.51,0.017,1.3427982505697447
3990.53,0.503,1.625,0.017,1.0241355410109483
3990.54,0.529,1.625,0.019,1.2374297414024118
3990.54,0.549,1.851,0.017,1.0427939581291583
3990.54,0.549,1.96,0.015,1.2116512678384639
3990.55,0.592,1.912,0.017,1.258149076946384
3990.56,0.523,1.638,0.019,1.264216941417287
3990.56,0.519,1.998,0.019,1.149984230753875
3990.56,0.558,1.55,0.018,1.0803782273389242
3990.56,0.563,1.653,0.019,1.068162327309265
3990.57,0.578,1.648,0.015,1.2231021586689892
3990.57,0.5,1.981,0.016,1.261143958152875
3990.58,0.58,1.893,0.017,1.3984123360938074
3990.58,0.512,1.956,0.016,1.0216268000345652
3990.58,0.598,1.736,0.019,1.4278666208818374
3990.59,0.506,1.613,0.019,1.336213541629634
3990.59,0.534,1.711,0.019,1.3838436145628956
3990.59,0.591,1.712,0.018,1.4324309410222669
3990.59,0.552,1.988,0.019,1.0368180717002364
3990.6,0.537,1.607,0.018,1.4240728647037946
3990.6,0.598,1.656,0.015,1.0551217977285308
3990.6,0.501,1.736,0.018,1.4085071502038087
3990.61,0.583,1.575,0.018,1.3640898575769365
3990.63,0.525,1.791,0.017,1.294409138057055
3990.64,0.529,1.795,0.016,1.4160130732574907
3990.64,0.58,1.996,0.017,1.1497021148050686
3990.65,0.581,1.697,0.015,1.4341897413208125
3990.66,0.529,1.513,0.016,1.0004829886208781
3990.66,0.538,1.895,0.016,1.4120067059637236
3990.67,0.527,1.979,0.016,1.474631038010735
3990.67,0.594,1.641,0.018,1.4990292056581753
3990.67,0.547,1.691,0.015,1.3987398447143007
3990.67,0.58,1.514,0.016,1.268291341942876
3990.68,0.508,1.823,0.015,1.2705383212830461
3990.69,0.57,1.871,0.019,1.416051099924805
3990.7,0.523,1.568,0.017,1.3773098973519904
3990.71,0.513,1.868,0.017,1.3368820570134037
3990.71,0.501,1.522,0.019,1.49250456620944
3990.72,0.543,1.733,0.018,1.1240841703024607
3990.72,0.518,1.678,0.019,1.4745843486348214
3990.72,0.501,1.525,0.015,1.3468877479914951
3990.73,0.51,1.762,0.015,1.351390277029058
3990.73,0.528,1.652,0.019,1.0819127024894615
3990.74,0.55,1.83,0.017,1.416504966629554
3990.74,0.521,1.779,0.017,1.1219654005142505
3990.75,0.595,1.942,0.016,1.0166419444039492
3990.75,0.549,1.892,0.015,1.0816830725730064
3990.76,0.536,1.895,0.019,1.351340296825343
3990.77,0.579,1.68,0.017,1.3896858227781008
3990.78,0.515,1.958,0.018,1.2562146188701355
3990.78,0.565,1.937,0.018,1.3271888625708363
3990.8,0.569,1.746,0.017,1.171550101174541
3990.82,0.527,1.986,0.016,1.2582421781490192
3990.83,0.519,1.61,0.018,1.3287054794574438
3990.83,0.525,1.509,0.016,1.2424834083543717
3990.85,0.575,1.667,0.015,1.3253698746234641
3990.85,0.584,1.535,0.015,1.416337428329201
3990.85,0.58,1.894,0.018,1.059487581135682
3990.85,0.573,1.56,0.018,1.403358446055087
3990.86,0.568,1.832,0.016,1.3519505921877795
3990.86,0.516,1.83,0.018,1.0843205583509936
3990.87,0.595,1.849,0.019,1.0791267381024598
3990.87,0.512,1.7,0.018,1.2629518149546017
3990.87,0.574,1.515,0.019,1.1200244334410367
3990.88,0.526,1.891,0.016,1.2153069952076567
3990.88,0.527,1.869,0.019,1.456481998000139
3990.89,0.586,1.755,0.016,1.310725435326662
3990.89,0.584,1.653,0.019,1.3228577322165305
3990.9,0.549,1.551,0.016,1.212265469213904
3990.9,0.512,1.665,0.016,1.26663091326078
3990.9,0.576,1.844,0.019,1.2901073035738444
3990.92,0.557,1.828,0.018,1.4715424240770143
3990.92,0.565,1.721,0.019,1.3205922345359693
3990.92,0.547,1.927,0.018,1.1590637210973176
3990.92,0.562,1.996,0.017,1.1407268317037382
3990.93,0.529,1.721,0.018,1.1527336955067535
3990.93,0.559,1.6,0.015,1.0792493542329158
3990.94,0.563,1.798,0.015,1.2198787527147756
3990.95,0.562,1.836,0.016,1.0594377757114875
3990.96,0.547,1.719,0.019,1.1370764902937724
3990.96,0.577,1.861,0.019,1.1657537205313646
3990.97,0.599,1.695,0.015,1.3008324296796991
3990.98,0.575,1.811,0.016,1.112755269874065
3990.98,0.595,1.857,0.016,1.1767350041174023
3990.98,0.555,1.978,0.019,1.3080156163485253
3990.98,0.533,1.557,0.017,1.1179313473144912
3990.98,0.508,1.702,0.017,1.284105484569757
3990.98,0.574,1.864,0.017,1.3476448999855128
3990.99,0.596,1.636,0.019,1.273050890542456
3991.01,0.547,1.92,0.018,1.4477594715314528
3991.02,0.504,1.738,0.019,1.3389491880331215
3991.02,0.575,1.843,0.019,1.0136952737497276
3991.03,0.534,1.562,0.017,1.0624561589500479
3991.05,0.575,1.645,0.019,1.3802043288072559
3991.07,0.573,1.625,0.019,1.292931993610004
3991.07,0.556,1.886,0.015,1.4062060474947824
3991.07,0.536,1.586,0.019,1.4599785118861157
3991.08,0.516,1.71,0.018,1.1640386732104693
3991.08,0.541,1.946,0.015,1.1241850090538572
3991.08,0.519,1.641,0.019,1.3579364911450655
3991.1,0.581,1.592,0.017,1.4968534539948168
3991.1,0.546,1.788,0.016,1.2630641199750714
3991.11,0.577,1.587,0.015,1.1894473784150976
3991.11,0.586,1.63,0.015,1.1187185707996827
3991.12,0.574,1.756,0.019,1.0777008123795337
3991.13,0.597,1.912,0.019,1.3951573938107398
3991.14,0.523,1.949,0.015,1.1876974789265482
3991.14,0.519,1.602,0.015,1.4329518703533333
3991.16,0.546,1.91,0.016,1.2959387194610548
3991.16,0.572,1.631,0.016,1.4769034140099873
3991.17,0.594,1.527,0.017,1.2419327645589426
3991.17,0.509,1.666,0.016,1.0147376177623513
3991.17,0.554,1.917,0.015,1.3710749894417344
3991.17,0.551,1.806,0.018,1.396683212343264
3991.17,0.521,1.894,0.016,1.099679423791793
3991.18,0.553,1.504,0.016,1.4298174922350277
3991.18,0.515,1.704,0.018,1.2973579339672041
3991.18,0.5,1.678,0.018,1.3764104901596572
3991.19,0.523,1.55,0.018,1.2371557477661577
3991.19,0.526,1.779,0.016,1.4096501214409367
3991.19,0.583,1.864,0.017,1.081789807342027
3991.19,0.505,1.624,0.015,1.0405698239190788
3991.2,0.595,1.942,0.018,1.167451390573866
3991.2,0.526,1.934,0.019,1.4930403318837928
3991.21,0.555,1.524,0.017,1.4824152984257095
3991.22,0.555,1.667,0.015,1.3821393795372254
3991.23,0.554,1.842,0.017,1.2159882872706125
3991.23,0.559,1.863,0.015,1.0288135122559536
3991.23,0.531,1.789,0.018,1.176055447871046
3991.23,0.508,1.644,0.019,1.3260443563148274
3991.23,0.561,1.985,0.015,1.4033584482227357
3991.24,0.542,1.634,0.016,1.2130637195429699
3991.24,0.515,1.838,0.017,1.4250601110928292
3991.26,0.553,1.973,0.015,1.488396997894236
3991.27,0.524,1.703,0.019,1.4664723517381506
3991.27,0.529,1.63,0.019,1.3416352046050546
3991.27,0.596,1.719,0.015,1.2926188642110115
3991.28,0.529,1.759,0.017,1.408687402017764
3991.28,0.578,1.565,0.019,1.1663475423506369
3991.28,0.568,1.872,0.016,1.0366187171225856
3991.29,0.543,1.944,0.015,1.3959490692408552
3991.3,0.561,1.905,0.018,1.1442543471302409
3991.3,0.58,1.524,0.017,1.0258856726483665
3991.3,0.562,1.923,0.019,1.0085455289918364
3991.32,0.559,1.506,0.019,1.192097886335332
3991.33,0.587,1.529,0.019,1.4026004552938585
3991.34,0.529,1.659,0.018,1.1185672943870792
3991.34,0.52,1.868,0.016,1.4374270473849002
3991.34,0.568,1.9,0.018,1.4489974097003255
3991.35,0.596,1.63,0.016,1.300866607309358
3991.36,0.51,1.897,0.017,1.2299230847139992
3991.36,0.579,1.646,0.015,1.0357586968127663
3991.36,0.521,1.728,0.018,1.2687005776623033
3991.36,0.536,1.993,0.019,1.4101119365602692
3991.36,0.549,1.866,0.018,1.4160244833093012
3991.37,0.548,1.769,0.019,1.169193365873686
3991.37,0.545,1.601,0.018,1.2414598700185424
3991.37,0.573,1.709,0.017,1.3406619133958242
3991.38,0.557,1.83,0.019,1.2602796933062803
3991.4,0.561,1.775,0.018,1.0072548979330396
3991.4,0.504,1.585,0.018,1.0655268823971769
3991.4,0.558,1.839,0.016,1.1374591075875502
3991.41,0.542,1.543,0.019,1.3286275453703338
3991.41,0.562,1.983,0.018,1.1374946893902615
3991.42,0.54,1.946,0.016,1.3203452671642943
3991.42,0.596,1.637,0.018,1.0890057628651024
3991.43,0.524,1.72,0.015,1.1801763609256062
3991.43,0.547,1.894,0.019,1.47361916001648
3991.44,0.571,1.826,0.019,1.4707458468002736
3991.44,0.537,1.6,0.016,1.3558269216827141
3991.44,0.504,1.769,0.019,1.340053779836639
