5820.0,0.539,1.723,0.019,1.0119736859470747
5820.0,0.577,1.955,0.016,1.1254529415695584
5820.01,0.519,1.821,0.017,1.0291626550573976
5820.01,0.583,1.845,0.019,1.2232033836310858
5820.01,0.524,1.672,0.018,1.3944384971160162
5820.03,0.536,1.785,0.018,1.1964629909782158
5820.04,0.578,1.975,0.015,1.4285511980529133
5820.04,0.543,1.797,0.016,1.1714011134338573
5820.05,0.546,1.969,0.015,1.1753730107006546
5820.05,0.543,1.92,0.018,1.0564531072675818
5820.05,0.538,1.797,0.016,1.1905169405602598
5820.06,0.539,1.886,0.018,1.4131787445694375
5820.07,0.529,1.984,0.018,1.070380058013253
5820.08,0.547,1.527,0.015,1.441892077472455
5820.09,0.539,1.869,0.016,1.1150476078407834
5820.09,0.543,1.869,0.018,1.4065834789696263
5820.09,0.59,1.729,0.017,1.4801608134804427
5820.1,0.524,1.694,0.019,1.174174522340883
5820.1,0.544,1.617,0.017,1.454742915940109
5820.1,0.51,1.914,0.017,1.3625922916565167
5820.11,0.532,1.665,0.018,1.0400970160149923
5820.11,0.576,1.514,0.016,1.3409562159257034
5820.11,0.581,1.665,0.015,1.0352395956155744
5820.12,0.547,1.606,0.017,1.4702286788724332
5820.12,0.501,1.845,0.017,1.272675885012887
5820.14,0.553,1.681,0.015,1.1670659136802213
5820.14,0.517,1.802,0.017,1.2010840235771623
5820.15,0.586,1.891,0.015,1.0351169094818347
5820.15,0.528,1.792,0.019,1.0829124159289414
5820.15,0.535,1.598,0.019,1.2291410800186002
5820.15,0.559,1.55,0.018,1.0324278876712816
5820.16,0.591,1.755,0.017,1.284149148883057
5820.16,0.539,1.705,0.019,1.3528345113600364
5820.17,0.514,1.516,0.019,1.4700376544249216
5820.17,0.553,1.568,0.019,1.167691838737226
5820.18,0.573,1.728,0.017,1.183159935744872
5820.18,0.51,1.907,0.016,1.0353790746010594
5820.19,0.597,1.586,0.015,1.1255610363284938
5820.19,0.564,1.598,0.017,1.3575747969591578
5820.19,0.565,1.527,0.015,1.25550834080704
5820.19,0.526,1.821,0.019,1.1495951470710752
5820.2,0.575,1.855,0.019,1.336425028327956
5820.21,0.505,1.632,0.019,1.3793885767608232
5820.21,0.595,1.551,0.016,1.2885562603457397
5820.22,0.503,1.649,0.017,1.2404314588484937
5820.22,0.546,1.931,0.019,1.0449815998138738
5820.22,0.557,1.555,0.016,1.1016801344161309
5820.22,0.541,1.832,0.016,1.1741952605895658
5820.23,0.512,1.594,0.019,1.0305820488738089
5820.23,0.536,1.654,0.019,1.0220373180396884
5820.23,0.565,1.869,0.018,1.1705585432134797
5820.24,0.536,1.95,0.016,1.2503835335033242
5820.25,0.596,1.787,0.018,1.3755229965390336
5820.25,0.555,1.692,0.019,1.3276890185000743
5820.27,0.503,1.703,0.018,1.1152531033397934
5820.27,0.504,1.514,0.015,1.081092145042294
5820.3,0.523,1.619,0.017,1.0651195704427003
5820.3,0.572,1.727,0.015,1.2414469289564776
5820.3,0.59,1.628,0.019,1.4951063313291093
5820.3,0.556,1.52,0.016,1.4130716495851738
5820.31,0.539,1.858,0.017,1.2413548605059865
5820.31,0.584,1.607,0.019,1.195961215037375
5820.33,0.525,1.532,0.019,1.310946033557383
5820.33,0.534,1.596,0.019,1.2892003322546381
5820.33,0.514,1.702,0.018,1.4366841655503944
5820.34,0.59,1.618,0.016,1.2499081088077055
5820.34,0.528,1.559,0.018,1.1445480098644274
5820.34,0.59,1.644,0.016,1.0805745869640613
5820.34,0.52,1.566,0.017,1.2954274858983876
5820.35,0.595,1.864,0.016,1.1213188647172525
5820.35,0.586,1.66,0.018,1.3693637350946477
5820.36,0.52,1.776,0.017,1.1698342150074428
5820.36,0.553,1.902,0.016,1.4601992832415709
5820.36,0.594,1.641,0.017,1.23439348340967
5820.36,0.51,1.793,0.019,1.2344186529678276
5820.36,0.549,1.734,0.016,1.1548018346788806
5820.37,0.528,1.59,0.016,1.1489204881300545
5820.37,0.554,1.882,0.015,1.242381245812989
5820.37,0.587,1.882,0.015,1.4123294428389488
