4200.0,0.546,1.532,0.016,1.3012937819154216
4200.0,0.55,1.639,0.019,1.0200804558789884
4200.01,0.504,1.519,0.019,1.093214948843337
4200.01,0.565,1.75,0.018,1.3826225209373095
4200.03,0.57,1.94,0.017,1.3865484294987858
4200.03,0.545,1.94,0.015,1.27910378028264
4200.04,0.581,1.827,0.016,1.1169902056901895
4200.05,0.516,1.703,0.015,1.1647771872826194
4200.06,0.578,1.596,0.018,1.1499563010369425
4200.06,0.547,1.905,0.017,1.0841281017876152
4200.06,0.538,1.606,0.017,1.017068156870566
4200.06,0.516,1.521,0.017,1.1375650238577943
4200.07,0.508,1.888,0.018,1.1073185155704905
4200.08,0.559,1.671,0.018,1.4538424802603434
4200.08,0.554,1.592,0.015,1.130320673430378
4200.08,0.511,1.936,0.017,1.4714672429200057
4200.09,0.527,1.963,0.017,1.0205353404787112
4200.09,0.534,1.585,0.016,1.4256703742621517
4200.09,0.597,1.929,0.018,1.4752140444137782
4200.1,0.565,1.538,0.015,1.355472973015837
4200.1,0.587,1.663,0.018,1.2377854436320512
4200.1,0.59,1.989,0.016,1.2414324319308934
4200.1,0.505,1.63,0.018,1.399026968816439
4200.13,0.537,1.537,0.018,1.2486857446511306
4200.14,0.525,1.866,0.017,1.287758120875908
4200.14,0.558,1.841,0.016,1.2571695804564396
4200.16,0.541,1.845,0.018,1.4416020301728136
4200.17,0.539,1.798,0.019,1.4458257421062153
4200.18,0.547,1.767,0.017,1.4862777559687121
4200.18,0.584,1.677,0.017,1.291147786647891
4200.18,0.588,1.543,0.019,1.0869719957947068
4200.19,0.548,1.626,0.016,1.482494483626784
4200.2,0.517,1.822,0.017,1.29831621956812
4200.21,0.507,1.883,0.016,1.4156611724583095
4200.23,0.558,1.539,0.016,1.273828144403315
4200.23,0.551,1.666,0.016,1.4460611921473179
4200.24,0.505,1.732,0.019,1.4204222668432398
4200.24,0.595,1.702,0.018,1.4052337681220355
4200.24,0.557,1.644,0.019,1.2554194819357134
4200.24,0.554,1.848,0.017,1.0280552495450772
4200.25,0.519,1.909,0.018,1.2041314680069755
4200.25,0.598,1.544,0.018,1.2484667563755323
4200.25,0.537,1.973,0.017,1.4333651201651532
4200.26,0.567,1.884,0.018,1.013152135167359
4200.26,0.562,1.649,0.018,1.00574068285129
4200.26,0.577,1.962,0.015,1.149239146500153
4200.26,0.508,1.581,0.016,1.391799261942701
4200.27,0.529,1.782,0.016,1.117407734406815
4200.27,0.55,1.734,0.015,1.2071565852438753
4200.27,0.559,1.905,0.015,1.020474896829545
4200.28,0.593,1.825,0.019,1.4500750176704762
4200.28,0.562,1.863,0.015,1.3331424369581724
4200.29,0.553,1.825,0.018,1.106779004526374
4200.29,0.528,1.682,0.018,1.2936538259369426
4200.3,0.58,1.599,0.018,1.0277258901882464
4200.3,0.545,1.796,0.018,1.2456670701260397
4200.31,0.529,1.677,0.018,1.395020003378084
4200.32,0.505,1.773,0.017,1.3459288584512816
4200.32,0.581,1.755,0.017,1.392544886209941
4200.34,0.547,1.629,0.019,1.2303383272528925
4200.34,0.542,1.996,0.015,1.0489120578320117
4200.34,0.592,1.562,0.018,1.4747009612070672
4200.34,0.518,1.593,0.016,1.2300126102966402
4200.35,0.579,1.713,0.019,1.154624390851928
4200.35,0.546,1.648,0.018,1.1184804666585626
4200.35,0.517,1.984,0.017,1.3015734430886443
4200.35,0.511,1.772,0.017,1.328058183230476
4200.36,0.532,1.539,0.018,1.010656233658924
4200.36,0.504,1.696,0.017,1.1169042587814149
4200.38,0.514,1.651,0.019,1.4331087404290903
4200.38,0.527,1.556,0.018,1.3817059643123055
