5520.0,0.571,1.855,0.017,1.1965161896323258
5520.0,0.525,1.575,0.016,1.4334587533807936
5520.01,0.585,1.593,0.018,1.1920467331710967
5520.01,0.506,1.663,0.018,1.4312373562916423
5520.02,0.568,1.685,0.018,1.4031382421335241
5520.02,0.567,1.727,0.017,1.2433567897949331
5520.03,0.562,1.861,0.017,1.2058469577653121
5520.04,0.594,1.555,0.018,1.415329862808795
5520.05,0.547,1.917,0.016,1.1062490649965342
5520.05,0.572,1.939,0.018,1.3170572748097584
5520.05,0.565,1.896,0.015,1.4681983160036025
5520.05,0.594,1.581,0.018,1.4572824701723668
5520.05,0.531,1.747,0.016,1.0676429291303486
5520.05,0.519,1.866,0.019,1.0648922276234805
5520.07,0.599,1.781,0.016,1.2480935487653877
5520.07,0.559,1.992,0.017,1.352340441074467
5520.07,0.553,1.643,0.017,1.254607896686248
5520.08,0.551,1.83,0.015,1.3827928290174472
5520.09,0.552,1.796,0.019,1.004108423053975
5520.09,0.55,1.675,0.015,1.271324943745566
5520.09,0.582,1.593,0.017,1.491762234326548
5520.1,0.527,1.567,0.017,1.4508080693483367
5520.1,0.538,1.668,0.018,1.083699821236862
5520.1,0.536,1.527,0.019,1.3101843349049394
5520.11,0.577,1.632,0.015,1.4211121474841628
5520.11,0.582,1.653,0.018,1.01720768245264
5520.12,0.541,1.664,0.017,1.168175772962341
5520.12,0.508,1.958,0.019,1.0928012457756608
5520.12,0.568,1.68,0.016,1.2569109309124475
5520.12,0.554,1.745,0.018,1.1518442598916692
5520.12,0.595,1.949,0.018,1.0579885109118727
5520.13,0.502,1.905,0.015,1.3657075735068425
5520.14,0.562,1.546,0.017,1.1893206139572494
5520.15,0.514,1.704,0.015,1.0265807637482975
5520.15,0.539,1.94,0.016,1.062760709306286
5520.15,0.506,1.519,0.017,1.0531396834877156
5520.15,0.5,1.716,0.017,1.036234001880779
5520.16,0.588,1.83,0.015,1.2108258649765105
5520.16,0.569,1.736,0.019,1.2664928673345686
5520.17,0.515,1.885,0.017,1.2477425680966414
5520.17,0.598,1.519,0.015,1.3017345213845768
5520.17,0.528,1.821,0.016,1.3810393753657517
5520.18,0.584,1.761,0.019,1.0409293999696594
5520.18,0.572,1.553,0.019,1.315986039409383
5520.19,0.583,1.658,0.017,1.2108348176127355
5520.19,0.567,1.954,0.019,1.328875832152912
5520.2,0.551,1.746,0.015,1.4361759937601637
5520.2,0.539,1.946,0.015,1.2889983635326823
5520.2,0.525,1.849,0.017,1.189977980362271
5520.2,0.598,1.546,0.019,1.3474294322145886
5520.21,0.573,1.813,0.019,1.0463945638594003
5520.23,0.527,1.615,0.018,1.4814718533505866
5520.23,0.53,1.527,0.018,1.0938448871525237
5520.23,0.519,1.82,0.017,1.2690444990412892
5520.23,0.557,1.783,0.015,1.0021817339121488
5520.23,0.517,1.76,0.018,1.0921007358766084
5520.24,0.535,1.633,0.017,1.436411475292721
5520.26,0.533,1.905,0.018,1.4862053314002686
5520.26,0.544,1.975,0.017,1.40844720866151
5520.27,0.58,1.948,0.016,1.2668555130556367
5520.27,0.536,1.823,0.019,1.3012531128235718
5520.28,0.599,1.928,0.019,1.4691452677721792
5520.28,0.582,1.62,0.018,1.37427339518205
5520.28,0.523,1.717,0.019,1.4229757384183797
5520.28,0.578,1.514,0.015,1.2732345714043054
5520.28,0.57,1.542,0.019,1.1873678992750214
5520.28,0.59,1.502,0.016,1.042824015936076
5520.29,0.552,1.64,0.016,1.228800755028175
5520.29,0.543,1.985,0.018,1.1606651392694949
5520.29,0.554,1.604,0.015,1.0186658277750136
5520.32,0.596,1.644,0.019,1.1767336393734946
5520.32,0.5,1.69,0.017,1.1807074134812767
5520.33,0.518,1.936,0.017,1.2109021800003332
5520.34,0.544,1.606,0.019,1.0411325829532205
5520.34,0.529,1.875,0.015,1.0617742273726636
5520.35,0.544,1.78,0.017,1.196727034673066
5520.36,0.521,1.789,0.017,1.2727610694230749
5520.36,0.528,1.501,0.019,1.213676120530233
5520.37,0.554,1.667,0.016,1.4862086058959236
5520.39,0.524,1.665,0.019,1.3666754533586103
5520.41,0.54,1.61,0.019,1.0217074198215204
5520.41,0.527,1.786,0.016,1.4762397886583762
5520.41,0.527,1.687,0.015,1.0396629384564335
5520.41,0.563,1.764,0.019,1.4650284327704772
5520.41,0.588,1.713,0.015,1.0650034927575756
5520.42,0.543,1.68,0.015,1.131044081699062
5520.43,0.515,1.947,0.017,1.1430892937603465
5520.44,0.502,1.731,0.016,1.451208357859175
