3510.0,0.543,1.93,0.016,1.4749467186164131
3510.02,0.503,1.726,0.019,1.0551954342614736
3510.02,0.5,1.647,0.017,1.4042833289531136
3510.02,0.587,1.762,0.019,1.3259995914806133
3510.03,0.514,1.667,0.015,1.2032703019526612
3510.03,0.506,1.596,0.019,1.1844169675366218
3510.04,0.509,1.751,0.019,1.2494760350192882
3510.05,0.545,1.653,0.015,1.3852284464603535
3510.06,0.589,1.828,0.016,1.2959346137884311
3510.07,0.568,1.619,0.019,1.1335479369552732
3510.07,0.53,1.788,0.018,1.2022846488163847
3510.07,0.579,1.893,0.015,1.4873283213108783
3510.07,0.528,1.865,0.019,1.1278284970551375
3510.08,0.577,1.96,0.016,1.3988453884767198
3510.09,0.589,1.808,0.018,1.3542718060765861
3510.09,0.595,1.754,0.018,1.2108057001132335
3510.09,0.592,1.938,0.019,1.262037639663618
3510.1,0.585,1.684,0.019,1.2248505217537078
3510.1,0.552,1.548,0.018,1.2821143705046891
3510.1,0.502,1.846,0.019,1.2584348116069166
3510.1,0.533,1.821,0.015,1.3547391848861823
3510.11,0.526,1.587,0.016,1.4246912754696013
3510.12,0.575,1.895,0.016,1.1009823899646507
3510.12,0.594,1.583,0.017,1.125366479854503
3510.12,0.507,1.864,0.015,1.4864171333058684
3510.13,0.584,1.527,0.018,1.114372947052144
3510.13,0.508,1.568,0.015,1.23015653517465
3510.13,0.595,1.68,0.018,1.224460708452552
3510.14,0.544,1.572,0.019,1.3016184577745378
3510.15,0.516,1.828,0.018,1.3462589337068496
3510.16,0.546,1.516,0.017,1.005268327462508
3510.16,0.536,1.691,0.016,1.4938941068289484
3510.16,0.576,1.723,0.017,1.1146178027380107
3510.17,0.556,1.556,0.016,1.314675616756718
3510.17,0.524,1.714,0.017,1.2946206643186926
3510.17,0.503,1.514,0.015,1.4164760981870115
3510.18,0.584,1.504,0.018,1.3984360591929734
3510.19,0.588,1.793,0.016,1.4887717365362836
3510.19,0.579,1.97,0.016,1.2269745134498018
3510.19,0.529,1.895,0.019,1.0462750084180614
3510.2,0.579,1.558,0.017,1.4484919927197104
3510.2,0.579,1.925,0.017,1.453070280948594
3510.2,0.583,1.942,0.016,1.3050688321648294
3510.21,0.569,1.944,0.015,1.4843533988854003
3510.22,0.592,1.781,0.019,1.173022572653054
3510.23,0.507,1.895,0.015,1.4068776502769267
3510.24,0.57,1.68,0.016,1.0794991560458755
3510.25,0.502,1.765,0.018,1.4468296439070256
3510.25,0.586,1.8,0.019,1.0627876388972863
3510.25,0.566,1.535,0.016,1.2660234479024035
3510.26,0.503,1.541,0.018,1.1764478385783563
3510.26,0.506,1.649,0.015,1.144903224688677
3510.26,0.5,1.678,0.019,1.1940531571150015
3510.26,0.536,1.916,0.016,1.2508115082887379
3510.27,0.537,1.5,0.015,1.2306627837527537
3510.27,0.549,1.518,0.016,1.280970177219404
3510.27,0.548,1.819,0.016,1.3285123026908
3510.27,0.554,1.786,0.019,1.034065087222938
3510.27,0.513,1.664,0.015,1.3647642999667193
3510.28,0.542,1.814,0.018,1.2155183994399938
3510.28,0.596,1.91,0.017,1.089552594333056
3510.29,0.592,1.537,0.015,1.3149898421550912
3510.3,0.565,1.678,0.019,1.0666333446424776
3510.3,0.581,1.645,0.016,1.096399631513404
3510.31,0.582,1.943,0.018,1.1812142893615103
3510.32,0.595,1.649,0.019,1.021441174723861
3510.32,0.584,1.681,0.019,1.2224726515349464
