4170.0,0.544,1.967,0.015,1.2371171280173454
4170.01,0.512,1.576,0.015,1.4202745662507565
4170.01,0.593,1.95,0.018,1.0950843158133703
4170.01,0.535,1.924,0.016,1.1995481702984565
4170.02,0.574,1.86,0.016,1.0346642552039789
4170.04,0.535,1.652,0.015,1.2662307583174306
4170.04,0.522,1.559,0.019,1.2269938256003337
4170.05,0.515,1.685,0.017,1.0587451293473498
4170.06,0.579,1.592,0.016,1.279955568551247
4170.06,0.581,1.505,0.018,1.2026393511553626
4170.06,0.553,1.767,0.015,1.3782308720414065
4170.07,0.568,1.626,0.016,1.3926520639931426
4170.08,0.586,1.98,0.017,1.1423218914031157
4170.08,0.539,1.703,0.019,1.3840721988078204
4170.1,0.56,1.648,0.017,1.2284194288566106
4170.1,0.551,1.863,0.016,1.1010621463511117
4170.1,0.573,1.743,0.019,1.288754711852809
4170.12,0.588,1.506,0.016,1.4499728426835432
4170.12,0.54,1.638,0.018,1.0516376211267728
4170.12,0.551,1.762,0.017,1.1232860454621163
4170.13,0.543,1.573,0.015,1.015237744679061
4170.13,0.521,1.656,0.019,1.345600605010316
4170.14,0.588,1.93,0.018,1.0399338201325097
4170.14,0.528,1.756,0.019,1.3932477916433672
4170.15,0.511,1.787,0.015,1.206240506608052
4170.15,0.558,1.847,0.019,1.1414385995455707
4170.15,0.559,1.689,0.017,1.3244251144028298
4170.15,0.579,1.685,0.015,1.453006643991972
4170.16,0.509,1.837,0.015,1.2153672479043405
4170.16,0.598,1.588,0.016,1.2738764234611994
4170.17,0.508,1.567,0.018,1.0798762434110165
4170.17,0.511,1.535,0.019,1.115166067645606
4170.17,0.589,1.978,0.016,1.207788274294477
4170.17,0.5,1.759,0.016,1.336569235861222
4170.19,0.509,1.918,0.019,1.2999991025630808
4170.19,0.505,1.677,0.016,1.1276970788778038
4170.19,0.553,1.557,0.017,1.2957611023521738
4170.2,0.501,1.937,0.019,1.452550393729664
4170.2,0.511,1.622,0.018,1.3673911725349654
4170.21,0.509,1.543,0.017,1.1969935711753914
4170.21,0.537,1.691,0.015,1.074664386037722
4170.21,0.587,1.562,0.017,1.2301716919402426
4170.22,0.572,1.735,0.017,1.30526383479647
4170.22,0.581,1.892,0.016,1.1831987354770894
4170.23,0.524,1.934,0.015,1.0549108493017911
4170.24,0.577,1.816,0.018,1.2488605887691817
4170.25,0.506,1.866,0.016,1.4877539270908615
4170.25,0.501,1.874,0.019,1.2131668495678052
4170.25,0.567,1.655,0.017,1.3716609246342555
4170.25,0.516,1.545,0.017,1.1162496211026542
4170.26,0.585,1.733,0.017,1.4165946959249243
4170.26,0.519,1.856,0.019,1.3250240758963499
4170.27,0.588,1.689,0.019,1.4234768322666458
4170.27,0.597,1.847,0.019,1.1130283350224441
4170.27,0.529,1.54,0.017,1.236322240478687
4170.28,0.502,1.902,0.015,1.440723073746027
4170.28,0.535,1.845,0.017,1.1894306010402338
4170.3,0.595,1.856,0.017,1.4416563077049407
4170.31,0.518,1.855,0.015,1.1702266426710408
4170.31,0.562,1.832,0.019,1.4446875330965046
4170.32,0.594,1.54,0.016,1.226577613867337
4170.32,0.554,1.601,0.016,1.0518592914549205
4170.33,0.561,1.946,0.015,1.2406516582505085
4170.33,0.589,1.606,0.016,1.310054664554253
4170.34,0.502,1.748,0.015,1.18492589264268
4170.34,0.567,1.921,0.018,1.265587933366719
4170.34,0.566,1.68,0.016,1.4046409772502155
4170.34,0.517,1.949,0.017,1.076411896004542
4170.34,0.588,1.864,0.019,1.2419923210385657
4170.36,0.546,1.905,0.017,1.3448366754571406
4170.37,0.542,1.724,0.016,1.263205974690575
4170.37,0.589,1.813,0.015,1.208830070467844
4170.37,0.563,1.683,0.018,1.223176549853001
4170.37,0.502,1.576,0.018,1.185756287208337
4170.38,0.575,1.501,0.017,1.293817388385368
4170.39,0.546,1.842,0.018,1.0794734939226762
4170.39,0.577,1.791,0.015,1.038732899991116
4170.4,0.502,1.727,0.017,1.3466707490500973
4170.41,0.526,1.516,0.015,1.4087823056506266
4170.42,0.553,1.77,0.018,1.224079665561912
4170.42,0.584,1.871,0.019,1.1898855537076416
4170.44,0.554,1.53,0.017,1.009314534736887
4170.44,0.599,1.851,0.015,1.363998199669246
4170.44,0.582,1.6,0.015,1.2455732294699529
4170.45,0.538,1.563,0.018,1.4804521332314842
4170.45,0.535,1.618,0.015,1.1320657758546482
4170.45,0.546,1.575,0.017,1.2759093883112063
4170.45,0.546,1.894,0.018,1.4079113224653277
4170.46,0.506,1.709,0.019,1.3235138200148364
4170.46,0.534,1.905,0.017,1.3520535272199177
4170.47,0.589,1.608,0.016,1.3769091193363856
4170.47,0.56,1.949,0.015,1.1151703904977892
4170.47,0.599,1.933,0.018,1.1446982803989703
4170.47,0.521,1.765,0.016,1.0127646932434238
4170.49,0.501,1.748,0.015,1.4869149577710883
4170.49,0.543,1.844,0.017,1.133191583258606
4170.5,0.539,1.573,0.016,1.4268479907896527
4170.5,0.576,1.589,0.019,1.1528537233123775
4170.51,0.524,1.824,0.019,1.3109523506208847
4170.53,0.528,1.662,0.018,1.1495123761055854
4170.53,0.588,1.997,0.018,1.0089612847605043
4170.54,0.511,1.904,0.016,1.1782295469344632
4170.54,0.597,1.729,0.017,1.3437236524719176
4170.54,0.516,1.768,0.016,1.335379981530759
4170.55,0.512,1.77,0.015,1.2365895762732921
4170.55,0.589,1.974,0.016,1.2737515337232685
4170.55,0.503,1.797,0.018,1.3797277663687064
4170.56,0.548,1.795,0.019,1.1509239522280095
4170.57,0.523,1.516,0.018,1.4150295841808491
4170.58,0.516,1.749,0.017,1.4485432485700516
4170.59,0.561,1.507,0.018,1.286258010683802
4170.62,0.592,1.607,0.017,1.43138377401702
4170.64,0.59,1.908,0.015,1.2930450374645295
4170.64,0.593,1.977,0.017,1.0340342893479315
4170.65,0.524,1.926,0.016,1.0074200351376428
4170.65,0.508,1.813,0.018,1.122181526815308
4170.65,0.502,1.813,0.015,1.2978452904157434
4170.66,0.521,1.769,0.017,1.240034832573245
4170.66,0.51,1.676,0.015,1.4121428401357206
4170.66,0.553,1.834,0.019,1.3028215564131758
4170.66,0.519,1.997,0.019,1.4016403645832878
4170.67,0.564,1.953,0.015,1.0235558861267793
4170.67,0.595,1.544,0.018,1.285315529565878
4170.68,0.523,1.817,0.018,1.3580248130871873
4170.68,0.563,1.852,0.016,1.3378233755779654
4170.69,0.59,1.675,0.017,1.1612420489531388
4170.69,0.563,1.822,0.016,1.4212206835507109
4170.7,0.527,1.65,0.015,1.1137772767220175
4170.73,0.517,1.52,0.017,1.3939543021235448
4170.73,0.533,1.578,0.019,1.1364381345264154
4170.73,0.528,1.931,0.019,1.0335989346515009
4170.73,0.588,1.8,0.019,1.0519970491212094
4170.74,0.526,1.913,0.018,1.1832619658309258
4170.74,0.515,1.655,0.018,1.290893407329055
4170.75,0.527,1.602,0.019,1.4784549772428281
4170.76,0.51,1.53,0.015,1.4868402496757547
4170.76,0.536,1.829,0.018,1.218727852170176
4170.78,0.56,1.679,0.019,1.230531998756866
4170.78,0.536,1.794,0.017,1.1499980483340009
4170.79,0.5,1.778,0.018,1.0441286371173248
4170.8,0.544,1.81,0.018,1.386339189530852
4170.81,0.573,1.629,0.019,1.3597690441620112
4170.81,0.519,1.889,0.018,1.0823768773360385
4170.81,0.533,1.983,0.016,1.2664302137254566
4170.84,0.554,1.73,0.019,1.3373119344402598
4170.84,0.561,1.857,0.018,1.102669025576235
4170.85,0.522,1.584,0.019,1.4412029002239006
4170.85,0.524,1.946,0.016,1.083870578274166
4170.85,0.599,1.615,0.015,1.462146921499182
4170.87,0.553,1.982,0.018,1.0583040416042153
4170.89,0.545,1.514,0.017,1.3790975884839214
4170.9,0.585,1.649,0.016,1.4080936605559446
4170.9,0.53,1.529,0.015,1.3367777450251956
4170.91,0.536,1.872,0.015,1.4638847832244386
4170.91,0.514,1.908,0.015,1.422251133221732
4170.92,0.508,1.851,0.016,1.1831514777210745
4170.92,0.585,1.799,0.019,1.0763544284282311
4170.93,0.51,1.908,0.015,1.2182272521303712
