3810.0,0.576,1.996,0.016,1.2727891762254642
3810.0,0.558,1.602,0.018,1.2709859467902938
3810.0,0.528,1.924,0.015,1.4673845580776481
3810.0,0.598,1.577,0.018,1.0334000645617483
3810.01,0.52,1.746,0.019,1.2096891140029273
3810.01,0.582,1.72,0.019,1.3595077719822242
3810.02,0.545,1.63,0.018,1.3306101546321147
3810.02,0.58,1.647,0.018,1.2947516226962625
3810.03,0.51,1.631,0.016,1.3866912712478145
3810.03,0.508,1.98,0.017,1.4650116959463997
3810.04,0.552,1.555,0.017,1.0047870600316535
3810.05,0.537,1.805,0.018,1.1059369149802905
3810.06,0.592,1.628,0.019,1.2499024592094363
3810.08,0.551,1.552,0.015,1.0421433074228825
3810.09,0.519,1.805,0.017,1.0614089632235215
3810.09,0.541,1.866,0.018,1.3437198515718225
3810.09,0.565,1.566,0.017,1.4603796205695656
3810.09,0.575,1.929,0.019,1.4394957716310108
3810.1,0.525,1.932,0.018,1.0555900824522044
3810.1,0.542,1.886,0.019,1.2142505887971784
3810.1,0.565,1.991,0.017,1.4935399041430024
3810.12,0.56,1.845,0.016,1.2622481351124653
3810.13,0.55,1.571,0.015,1.0420429804641362
3810.13,0.532,1.939,0.019,1.4124045495749422
3810.13,0.569,1.633,0.019,1.025643256328513
3810.14,0.589,1.828,0.017,1.0045732763726756
3810.14,0.586,1.774,0.016,1.0409811858010443
3810.15,0.538,1.859,0.016,1.2321831821165057
3810.15,0.502,1.818,0.018,1.164374022331249
3810.15,0.557,1.94,0.019,1.2807052044655207
3810.16,0.552,1.893,0.018,1.050668100382044
3810.16,0.59,1.951,0.019,1.0450295856396812
3810.17,0.59,1.578,0.019,1.1133016306760044
3810.17,0.535,1.662,0.015,1.1085518642470096
3810.18,0.517,1.78,0.015,1.4144265314412403
3810.18,0.561,1.691,0.015,1.0027138169799936
3810.19,0.581,1.635,0.018,1.056254205774867
3810.22,0.52,1.625,0.015,1.2528439073961144
3810.22,0.548,1.519,0.019,1.1381097941238043
3810.22,0.584,1.771,0.017,1.2971302504336726
3810.22,0.531,1.986,0.017,1.153977793488519
3810.22,0.528,1.933,0.019,1.3779995317647853
3810.22,0.563,1.857,0.018,1.0619033850500417
3810.24,0.507,1.503,0.018,1.0960835759571739
3810.24,0.526,1.677,0.016,1.3708535491748735
3810.24,0.575,1.856,0.015,1.0680158072639383
3810.24,0.586,1.581,0.015,1.09048469469289
3810.26,0.517,1.597,0.018,1.3253408350190903
3810.26,0.587,1.501,0.016,1.346281229989498
3810.27,0.572,1.904,0.015,1.4706101472720905
3810.28,0.507,1.923,0.015,1.2923689660832285
3810.28,0.55,1.716,0.019,1.0245316092633114
3810.28,0.52,1.611,0.018,1.2880891171528113
3810.29,0.533,1.986,0.015,1.137690209944025
3810.29,0.514,1.529,0.018,1.0783722732689835
3810.29,0.564,1.534,0.019,1.224272432706749
3810.29,0.505,1.842,0.017,1.2317392072484201
3810.3,0.535,1.791,0.019,1.2846229896264663
3810.3,0.516,1.677,0.015,1.265239599061561
3810.3,0.529,1.756,0.018,1.2263177834435532
3810.3,0.531,1.539,0.018,1.1274827312331153
3810.31,0.565,1.721,0.018,1.48840906707645
3810.31,0.565,1.545,0.016,1.4104284011228885
3810.31,0.581,1.739,0.018,1.266985319672927
3810.31,0.575,1.851,0.016,1.0307410770996766
3810.31,0.59,1.634,0.017,1.3781722153683957
3810.31,0.51,1.769,0.017,1.178517484708495
3810.32,0.509,1.645,0.016,1.2403680752873445
3810.32,0.585,1.902,0.015,1.3818925087056364
3810.32,0.582,1.946,0.016,1.4664542373206109
3810.33,0.548,1.915,0.018,1.4704696746684065
3810.33,0.575,1.954,0.018,1.2754674927506158
3810.33,0.597,1.851,0.016,1.1302209680354018
3810.33,0.597,1.87,0.017,1.269033689846511
3810.33,0.589,1.728,0.017,1.4724668111126638
3810.34,0.557,1.909,0.017,1.4071617046036593
3810.34,0.596,1.62,0.019,1.304562964645273
3810.35,0.595,1.945,0.017,1.217467948577072
3810.35,0.588,1.962,0.018,1.3566970090797743
3810.36,0.551,1.842,0.015,1.370123030952385
3810.37,0.504,1.615,0.017,1.4785445041580234
3810.37,0.542,1.964,0.016,1.0972829242179984
3810.37,0.57,1.801,0.018,1.4581616841536313
3810.38,0.564,1.728,0.018,1.2293853483656494
3810.39,0.581,1.876,0.017,1.1793238547133247
3810.4,0.532,1.758,0.016,1.2480444643572077
3810.4,0.517,1.779,0.018,1.229691916765694
3810.4,0.583,1.873,0.017,1.2221082269400958
3810.41,0.544,1.763,0.017,1.1591278852658338
3810.42,0.558,1.86,0.015,1.3580399328603274
3810.42,0.594,1.895,0.015,1.2154282676341972
3810.42,0.521,1.558,0.018,1.4298596296634014
3810.42,0.557,1.921,0.017,1.4220676903606
3810.43,0.575,1.503,0.015,1.3282172957118565
3810.43,0.588,1.873,0.016,1.1403238738600379
