2100.0,0.508,1.667,0.018,1.1768080942006462
2100.0,0.512,1.871,0.017,1.361603562539814
2100.0,0.547,1.932,0.015,1.0364472996929757
2100.0,0.595,1.881,0.017,1.4088396756899138
2100.01,0.543,1.536,0.016,1.3450420398249103
2100.01,0.588,1.54,0.017,1.40006493531479
2100.01,0.575,1.584,0.015,1.1333448537526032
2100.01,0.521,1.52,0.017,1.3260980611836621
2100.02,0.522,1.632,0.019,1.2414526572381075
2100.02,0.53,1.763,0.016,1.006379256825528
2100.02,0.566,1.739,0.016,1.1704028092659644
2100.03,0.593,1.51,0.016,1.4493963874041693
2100.03,0.524,1.614,0.018,1.410045398477368
2100.04,0.539,1.818,0.019,1.1917915707905424
2100.04,0.531,1.671,0.015,1.2080630230732727
2100.04,0.515,1.762,0.017,1.3018324037735995
2100.04,0.597,1.71,0.016,1.2750800802478994
2100.05,0.515,1.974,0.016,1.4801740683748001
2100.06,0.593,1.79,0.018,1.3403446815367428
2100.06,0.502,1.532,0.018,1.4531661823239255
2100.07,0.572,1.918,0.019,1.4666756821761942
2100.08,0.513,1.543,0.018,1.416816185821664
2100.09,0.533,1.659,0.019,1.331315525902939
2100.11,0.526,1.838,0.015,1.0094677288806302
2100.12,0.575,1.983,0.017,1.129604207388388
2100.13,0.593,1.941,0.016,1.184908291907052
2100.14,0.595,1.577,0.017,1.216909156634753
2100.14,0.558,1.573,0.016,1.3358773723374036
2100.14,0.53,1.524,0.015,1.0160103816324577
2100.15,0.524,1.996,0.016,1.2686162906246394
2100.15,0.525,1.937,0.018,1.2664245506053486
2100.17,0.55,1.741,0.015,1.1065744373278406
2100.17,0.589,1.748,0.015,1.1794654328815273
2100.18,0.502,1.806,0.017,1.030066200924281
2100.18,0.594,1.839,0.015,1.1945146567403053
2100.19,0.56,1.8,0.015,1.123132838817315
2100.21,0.591,1.565,0.018,1.4714125760693073
2100.21,0.572,1.977,0.017,1.3846514326410082
2100.21,0.56,1.93,0.019,1.36405685653257
2100.22,0.513,1.818,0.019,1.0345358877323334
2100.23,0.547,1.502,0.019,1.1725549012076621
2100.23,0.515,1.794,0.016,1.272842255224464
