1350.0,0.507,1.991,0.019,1.4768500353167981
1350.0,0.529,1.705,0.015,1.3656528227883113
1350.01,0.595,1.982,0.016,1.4511103039214732
1350.02,0.549,1.765,0.016,1.0737627264299792
1350.03,0.561,1.944,0.016,1.1858514406097767
1350.04,0.596,1.592,0.015,1.4784176481756628
1350.05,0.558,1.883,0.017,1.345852512062129
1350.05,0.507,1.733,0.018,1.1627701834617814
1350.05,0.577,1.971,0.015,1.2700766359068307
1350.06,0.586,1.823,0.019,1.164773319486781
1350.07,0.502,1.853,0.017,1.3392078679218633
1350.08,0.5,1.8,0.015,1.087198919541044
1350.09,0.505,1.721,0.017,1.011152208984664
1350.11,0.517,1.961,0.019,1.004282253028662
1350.13,0.513,1.511,0.016,1.171842777959742
1350.13,0.521,1.944,0.015,1.031811943779314
1350.13,0.563,1.767,0.019,1.2169523285700925
1350.14,0.523,1.994,0.019,1.0914352404607204
1350.15,0.563,1.851,0.016,1.0111424458736094
1350.16,0.556,1.653,0.017,1.4280010365801505
1350.16,0.505,1.885,0.016,1.2648745506989756
1350.17,0.595,1.797,0.016,1.1696531403777541
1350.17,0.578,1.704,0.018,1.3376449498970047
1350.17,0.51,1.988,0.017,1.211590440131754
1350.17,0.578,1.843,0.019,1.185816856952953
1350.18,0.561,1.67,0.016,1.4651745136170509
1350.19,0.502,1.599,0.016,1.2377540176459045
1350.19,0.532,1.854,0.016,1.0846008514710268
1350.2,0.533,1.947,0.018,1.3539848634107532
1350.22,0.575,1.782,0.018,1.0821381371449923
1350.22,0.563,1.961,0.018,1.0312336512904205
1350.22,0.515,1.609,0.019,1.1221325151577917
1350.26,0.587,1.655,0.016,1.1732295712681284
1350.26,0.587,1.769,0.017,1.3101679159957256
1350.26,0.582,1.6,0.019,1.3275797362432105
1350.26,0.545,1.824,0.016,1.3801745760579052
1350.27,0.507,1.606,0.018,1.1246967686990135
1350.27,0.521,1.638,0.016,1.0890996511142332
1350.28,0.598,1.582,0.015,1.419227254355472
1350.28,0.537,1.765,0.016,1.2882838022680883
1350.29,0.57,1.795,0.018,1.152626361972704
1350.29,0.534,1.807,0.018,1.2821986485431
1350.3,0.558,1.653,0.015,1.3089768717461943
1350.3,0.553,1.785,0.017,1.2277567878432274
1350.3,0.577,1.513,0.015,1.18373111998436
1350.31,0.531,1.58,0.017,1.3977103657598184
1350.31,0.542,1.842,0.017,1.371261545604963
1350.31,0.591,1.66,0.015,1.1702689074550534
1350.32,0.551,1.597,0.019,1.4652241315900172
1350.32,0.55,1.611,0.019,1.2275652953938234
1350.32,0.577,1.654,0.019,1.3305927585579427
1350.34,0.56,1.906,0.015,1.4908352301717165
1350.34,0.534,1.552,0.015,1.4532631710080088
1350.34,0.569,1.76,0.018,1.2623045043243801
1350.35,0.555,1.864,0.019,1.2182564343747095
1350.35,0.594,1.608,0.018,1.0530118401217148
1350.35,0.538,1.826,0.018,1.363059782326931
1350.36,0.521,1.935,0.019,1.4805915716293865
1350.36,0.534,1.864,0.016,1.464636041820727
1350.37,0.595,1.544,0.019,1.4883999970540276
1350.37,0.526,1.796,0.019,1.0654346492888302
1350.37,0.565,1.825,0.017,1.0491040920451122
1350.38,0.575,1.9,0.019,1.2054946438746765
1350.39,0.599,1.938,0.018,1.2801066301061526
1350.39,0.534,1.597,0.019,1.2452456444334996
