5190.0,0.563,1.757,0.016,1.0890712301895369
5190.01,0.549,1.731,0.016,1.09275272947018
5190.01,0.518,1.72,0.019,1.4491059475506884
5190.02,0.545,1.974,0.019,1.088944270142995
5190.03,0.504,1.507,0.015,1.463939177875219
5190.03,0.508,1.867,0.015,1.3650804507803922
5190.03,0.589,1.908,0.018,1.1712821799920912
5190.04,0.534,1.528,0.019,1.2146064238500784
5190.05,0.552,1.92,0.017,1.3814142530905582
5190.05,0.519,1.868,0.017,1.191390206650154
5190.05,0.576,1.958,0.019,1.1201889664054718
5190.06,0.539,1.906,0.019,1.4618855225074283
5190.06,0.556,1.538,0.016,1.1554507937610956
5190.06,0.584,1.66,0.018,1.1616376719021315
5190.06,0.558,1.737,0.016,1.3316914318184048
5190.07,0.569,1.794,0.015,1.1907347259009085
5190.07,0.522,1.627,0.015,1.0276930465141232
5190.07,0.549,1.667,0.019,1.448278700816743
5190.08,0.586,1.978,0.019,1.309040705238829
5190.08,0.561,1.735,0.016,1.1302640561580168
5190.09,0.585,1.88,0.015,1.2520979116968118
5190.09,0.568,1.579,0.019,1.1783332002155913
5190.09,0.514,1.819,0.018,1.2596198890215708
5190.12,0.565,1.921,0.018,1.1524333445378874
5190.12,0.534,1.538,0.015,1.228638612174543
5190.15,0.59,1.703,0.015,1.10924407783712
5190.16,0.553,1.618,0.015,1.359737535416659
5190.16,0.59,1.641,0.016,1.0066697382706753
5190.16,0.514,1.832,0.015,1.2655970650820865
5190.17,0.519,1.967,0.017,1.0699020341730752
5190.18,0.55,1.628,0.015,1.182974577611652
5190.18,0.523,1.715,0.016,1.1843477167190626
5190.18,0.56,1.704,0.015,1.232276193950647
5190.19,0.503,1.637,0.019,1.1987179864174204
5190.2,0.597,1.915,0.018,1.3405748035961522
5190.21,0.502,1.795,0.016,1.3737690537841982
5190.21,0.598,1.758,0.015,1.359433808313729
5190.22,0.544,1.889,0.017,1.4835699360444523
5190.22,0.529,1.533,0.018,1.0721056642470097
5190.22,0.58,1.636,0.015,1.3639899057559939
5190.22,0.57,1.833,0.016,1.497139620371609
5190.22,0.507,1.549,0.015,1.3867468562106082
5190.24,0.509,1.82,0.016,1.2383957093140325
5190.24,0.576,1.881,0.016,1.3887961573485803
5190.25,0.521,1.526,0.019,1.4596588622770539
5190.25,0.597,1.747,0.016,1.1274184459528618
5190.26,0.593,1.833,0.017,1.3828560400998406
5190.27,0.506,1.781,0.015,1.481893215977752
5190.27,0.539,1.576,0.019,1.0647768327843463
5190.27,0.573,1.578,0.015,1.1286448649322236
5190.27,0.59,1.933,0.015,1.4186391629774295
5190.27,0.51,1.56,0.015,1.0508655994145415
5190.29,0.569,1.865,0.017,1.4152829916843421
5190.29,0.586,1.886,0.018,1.40178080342826
5190.3,0.577,1.63,0.018,1.490485751764307
5190.32,0.529,1.921,0.016,1.3363812339417636
5190.32,0.564,1.826,0.019,1.1426182904425186
5190.34,0.515,1.988,0.017,1.2629277278625133
5190.34,0.552,1.911,0.018,1.0546847837148479
5190.35,0.501,1.834,0.018,1.200808066469131
5190.35,0.518,1.595,0.018,1.13247846068556
5190.35,0.591,1.911,0.017,1.020559227227524
5190.36,0.5,1.913,0.018,1.01791800483418
5190.37,0.509,1.868,0.015,1.3214602817854642
5190.37,0.547,1.564,0.016,1.081659313714361
5190.37,0.516,1.973,0.016,1.3601499020999506
5190.39,0.559,1.686,0.018,1.141264376955332
5190.41,0.525,1.805,0.018,1.0467726962430262
5190.42,0.52,1.705,0.019,1.3884851590409872
5190.42,0.591,1.504,0.017,1.0923921964422323
5190.42,0.55,1.797,0.019,1.355789393700636
5190.42,0.578,1.787,0.017,1.1917504433340587
5190.42,0.578,1.683,0.017,1.1710727582737321
5190.43,0.578,1.992,0.015,1.1259368525489566
5190.43,0.529,1.559,0.017,1.1350972118818987
5190.44,0.56,1.859,0.015,1.1203215569429477
5190.44,0.553,1.691,0.016,1.1236346480753632
5190.45,0.529,1.6,0.018,1.2904517742794244
5190.45,0.517,1.791,0.018,1.1406038557757738
5190.46,0.545,1.702,0.017,1.2934176897264584
5190.47,0.587,1.976,0.015,1.476943862957964
5190.47,0.58,1.796,0.015,1.3431197115380105
5190.48,0.557,1.724,0.019,1.1178656137962935
5190.48,0.545,1.887,0.015,1.2775480361013494
5190.49,0.509,1.847,0.015,1.3577117545833026
5190.49,0.553,1.67,0.018,1.4397221659473132
5190.49,0.537,1.929,0.018,1.2847038218352338
5190.49,0.56,1.81,0.019,1.1973135128617702
5190.5,0.559,1.691,0.018,1.226795284216711
5190.51,0.543,1.503,0.015,1.2147468745785261
5190.51,0.558,1.924,0.015,1.4102390406997432
5190.52,0.519,1.819,0.015,1.1847730662667018
5190.52,0.511,1.947,0.016,1.115283159576858
5190.52,0.522,1.851,0.015,1.0297808073730275
5190.52,0.58,1.74,0.017,1.3249124275976762
5190.52,0.528,1.968,0.018,1.1503141558789034
5190.53,0.576,1.925,0.019,1.4440247617454522
5190.54,0.582,1.995,0.019,1.2711546256622908
5190.54,0.599,1.765,0.018,1.2706843165862434
5190.55,0.572,1.535,0.019,1.4438999360803697
5190.55,0.5,1.534,0.015,1.326392700892689
5190.55,0.585,1.722,0.017,1.187831805411565
5190.57,0.506,1.548,0.017,1.2148156870616489
5190.57,0.541,1.954,0.019,1.066776922745865
5190.57,0.502,1.576,0.018,1.1626970120546858
5190.58,0.535,1.919,0.018,1.1080589770137543
5190.58,0.506,1.884,0.016,1.1932021684120633
5190.6,0.59,1.622,0.017,1.2117806045805082
5190.6,0.582,1.637,0.019,1.4323996107129138
5190.6,0.524,1.903,0.015,1.090502870448268
5190.6,0.514,1.646,0.019,1.0464782544622688
5190.61,0.541,1.815,0.017,1.12819380876199
5190.62,0.596,1.795,0.015,1.0911297150882602
5190.62,0.521,1.946,0.018,1.3239582635832041
5190.62,0.589,1.991,0.015,1.3917734054704742
5190.62,0.598,1.929,0.017,1.3208892126582557
5190.63,0.511,1.588,0.019,1.463848273514961
5190.63,0.556,1.583,0.019,1.3567968565148614
5190.63,0.504,1.916,0.016,1.3200007309691857
5190.66,0.572,1.723,0.019,1.2518753095235549
5190.68,0.573,1.908,0.016,1.4242579460360847
5190.68,0.544,1.665,0.016,1.4921924863607814
5190.69,0.558,1.544,0.017,1.456769373669121
5190.69,0.53,1.638,0.019,1.1284313256997314
5190.7,0.599,1.869,0.018,1.2789684378521062
5190.71,0.519,1.965,0.015,1.0352039234430688
5190.72,0.578,1.792,0.015,1.1833753770362292
5190.72,0.593,1.844,0.016,1.1390993034223484
5190.72,0.598,1.844,0.015,1.0183987980491884
5190.72,0.558,1.648,0.016,1.0716767282750561
5190.72,0.513,1.6,0.016,1.0990373659893684
5190.73,0.559,1.623,0.017,1.4074705531593217
5190.73,0.543,1.699,0.018,1.3671225851603404
5190.73,0.575,1.735,0.015,1.4124704989259316
5190.73,0.596,1.567,0.017,1.3949920695470746
5190.74,0.597,1.957,0.017,1.2735553169970246
5190.75,0.581,1.502,0.015,1.1908575350247754
5190.78,0.575,1.619,0.016,1.389510935479211
5190.78,0.593,1.685,0.018,1.2119059330117756
5190.79,0.569,1.784,0.016,1.2081603232976763
5190.79,0.515,1.662,0.015,1.074545023277696
5190.8,0.571,1.895,0.018,1.2569278429738602
5190.8,0.513,1.657,0.018,1.2120357953441587
5190.83,0.525,1.722,0.018,1.389816380450378
5190.83,0.519,1.663,0.019,1.0498811463919053
5190.84,0.529,1.515,0.018,1.4098943160038615
5190.84,0.585,1.868,0.018,1.0697714927404565
5190.85,0.588,1.639,0.016,1.2369144157385117
5190.85,0.54,1.828,0.017,1.4624396594425617
5190.86,0.543,1.614,0.018,1.4326603435570289
5190.87,0.589,1.527,0.017,1.4058974065044607
5190.88,0.533,1.535,0.015,1.242487040061118
5190.88,0.579,1.887,0.015,1.1915693740535154
5190.88,0.598,1.519,0.016,1.2460729337438368
5190.89,0.563,1.868,0.017,1.3142171845129744
5190.89,0.523,1.842,0.016,1.2419435459337023
5190.91,0.504,1.992,0.018,1.2365071681991051
5190.91,0.573,1.502,0.016,1.4237266808410376
5190.91,0.566,1.554,0.016,1.1712306398664662
5190.92,0.512,1.796,0.018,1.1794614165860473
5190.92,0.577,1.589,0.015,1.3883495014347855
5190.92,0.507,1.538,0.015,1.4951261607675896
5190.93,0.551,1.828,0.018,1.1910305512180366
5190.94,0.56,1.988,0.016,1.349339782951348
5190.94,0.55,1.814,0.015,1.1875424321646186
5190.95,0.508,1.857,0.018,1.290159577411169
5190.96,0.572,1.757,0.019,1.4543031045674915
5190.96,0.591,1.596,0.016,1.4672767616109703
5190.96,0.567,1.72,0.018,1.3872479377951392
5190.96,0.53,1.641,0.015,1.4820154970735273
5190.97,0.55,1.586,0.016,1.2184858430060952
5190.97,0.554,1.998,0.015,1.1468141909026988
5190.98,0.566,1.716,0.017,1.2845990504098042
5190.99,0.526,1.534,0.016,1.2561407433542258
5191.01,0.569,1.856,0.019,1.3155245196139376
5191.01,0.573,1.729,0.018,1.4353369061722168
5191.01,0.542,1.894,0.016,1.1079443851901167
5191.02,0.519,1.544,0.018,1.4033479956017263
5191.02,0.502,1.586,0.015,1.1739255657243897
5191.03,0.567,1.552,0.017,1.442909888354675
5191.03,0.506,1.906,0.018,1.468479173577924
5191.03,0.565,1.81,0.015,1.0862019345800389
5191.04,0.525,1.948,0.018,1.0351593223263922
5191.05,0.543,1.772,0.019,1.1001892047175152
5191.05,0.528,1.953,0.016,1.3269172301914884
5191.06,0.529,1.815,0.017,1.4824810613052728
5191.06,0.534,1.951,0.017,1.4813651750902874
5191.06,0.532,1.721,0.015,1.242924689742634
5191.08,0.561,1.761,0.015,1.0439906163535688
