240.0,0.516,1.878,0.018,1.46052099204245
240.01,0.502,1.905,0.015,1.3824265811961003
240.02,0.554,1.862,0.016,1.3356139613266476
240.02,0.578,1.957,0.016,1.1743619414910944
240.02,0.579,1.726,0.019,1.154658089912823
240.03,0.517,1.862,0.018,1.0798617091720573
240.03,0.51,1.723,0.015,1.2990225427614988
240.04,0.568,1.668,0.019,1.3140465553197502
240.04,0.597,1.693,0.016,1.4578815588464984
240.04,0.511,1.629,0.018,1.4892216987674878
240.05,0.516,1.853,0.016,1.1786216222393318
240.05,0.506,1.762,0.018,1.273384292099522
240.05,0.549,1.878,0.015,1.1420741409725632
240.05,0.55,1.522,0.017,1.0352278928190655
240.06,0.53,1.963,0.016,1.2622891540575218
240.06,0.523,1.931,0.015,1.0283578464928478
240.07,0.526,1.585,0.019,1.4015605624400094
240.07,0.588,1.91,0.019,1.4295431145781903
240.07,0.504,1.855,0.016,1.434573710302232
240.08,0.583,1.819,0.017,1.0310659956032702
240.08,0.507,1.986,0.017,1.2599563648934284
240.08,0.507,1.581,0.019,1.4704462960917255
240.09,0.57,1.863,0.018,1.4477081245320684
240.09,0.533,1.503,0.015,1.3309971021837337
240.1,0.533,1.587,0.017,1.3823564082334774
240.12,0.513,1.546,0.016,1.0224290861704746
240.12,0.567,1.897,0.015,1.0297596387176442
240.12,0.547,1.618,0.015,1.4369956943460842
240.13,0.578,1.869,0.015,1.1885596201794395
240.14,0.589,1.998,0.017,1.2035883545093937
240.14,0.56,1.918,0.018,1.3274071911489698
240.15,0.589,1.546,0.018,1.003257066767084
240.15,0.545,1.926,0.017,1.1949359019369872
240.17,0.548,1.888,0.018,1.2885767072287528
240.18,0.519,1.817,0.019,1.3027787674747842
240.19,0.501,1.684,0.016,1.0165887997479508
240.19,0.592,1.879,0.015,1.3046180408851873
240.19,0.585,1.852,0.017,1.2879264823444152
240.2,0.525,1.917,0.017,1.21232982616425
240.2,0.528,1.736,0.018,1.1923362821538095
240.21,0.564,1.717,0.019,1.1515173197856408
240.21,0.538,1.773,0.016,1.3250655752407277
240.23,0.545,1.708,0.017,1.0270544043203413
240.23,0.571,1.68,0.015,1.0786225923636446
240.23,0.518,1.774,0.019,1.1230260648139883
240.23,0.582,1.716,0.019,1.4156351921231638
240.24,0.539,1.895,0.018,1.4056200847837934
240.25,0.543,1.966,0.016,1.3811932773754416
240.26,0.576,1.632,0.016,1.087728988681477
240.27,0.543,1.745,0.019,1.3857050696596327
240.27,0.579,1.534,0.019,1.263251519130132
240.28,0.576,1.718,0.018,1.247880993136808
240.28,0.549,1.509,0.017,1.4289566772368336
240.28,0.577,1.883,0.016,1.2928027996469216
240.31,0.541,1.868,0.018,1.4807618924252806
240.31,0.541,1.55,0.018,1.100161621114609
240.31,0.563,1.69,0.019,1.1172841826832831
240.32,0.546,1.865,0.016,1.3405479069969424
240.32,0.539,1.547,0.017,1.3044256633167286
240.32,0.541,1.998,0.019,1.007384993608281
240.33,0.551,1.626,0.015,1.4545058172481806
240.34,0.527,1.981,0.018,1.029822692384287
240.35,0.593,1.803,0.015,1.131353918955745
240.36,0.523,1.57,0.017,1.02327110531316
240.36,0.539,1.808,0.019,1.0989856014599648
240.39,0.582,1.594,0.015,1.438233833126802
240.39,0.521,1.904,0.018,1.0457468279101976
240.39,0.547,1.913,0.016,1.2188331383660482
240.4,0.531,1.708,0.016,1.2488581010249824
240.4,0.514,1.795,0.015,1.2261440559086383
240.4,0.573,1.573,0.015,1.386912442133236
240.41,0.593,1.872,0.015,1.3279308426634615
240.41,0.529,1.63,0.018,1.3408996267867859
240.42,0.506,1.94,0.015,1.2742227183693982
240.42,0.542,1.903,0.015,1.0106056137649013
240.43,0.583,1.946,0.015,1.3584424955828012
240.45,0.503,1.699,0.015,1.3966179845696027
240.46,0.504,1.721,0.016,1.0430730327762516
240.47,0.507,1.956,0.019,1.0421378791154283
240.47,0.543,1.742,0.018,1.2352206354652475
240.47,0.507,1.558,0.015,1.1778070112054408
240.48,0.584,1.758,0.019,1.464573189773288
240.49,0.578,1.538,0.017,1.2191876385144411
240.49,0.594,1.934,0.016,1.2092894786575832
240.49,0.519,1.929,0.016,1.1742579289344772
240.5,0.578,1.928,0.015,1.0689991900304316
240.5,0.532,1.929,0.016,1.1929045072976172
240.5,0.535,1.653,0.018,1.1430084544199801
240.51,0.53,1.7,0.018,1.0414341090644852
240.51,0.552,1.659,0.017,1.0037082755856783
240.51,0.522,1.583,0.015,1.3393398449826612
240.51,0.562,1.735,0.018,1.1614287529326797
240.51,0.525,1.636,0.015,1.3722693428714823
240.51,0.533,1.815,0.015,1.0632986027280378
240.53,0.544,1.751,0.019,1.2299960956952445
240.53,0.545,1.939,0.017,1.258814220927359
240.53,0.558,1.664,0.019,1.448335998987794
240.54,0.527,1.607,0.015,1.4081257251086052
240.54,0.5,1.978,0.018,1.30995523327991
240.55,0.559,1.58,0.018,1.0677841985256495
240.55,0.554,1.956,0.015,1.1243615443642736
240.56,0.542,1.977,0.016,1.25253743941111
240.56,0.503,1.74,0.018,1.4363314902746196
240.56,0.582,1.715,0.016,1.431773130817015
240.57,0.584,1.751,0.018,1.4295692833656843
240.58,0.526,1.715,0.018,1.2306830299026599
240.58,0.539,1.773,0.019,1.2572490966262735
240.59,0.581,1.689,0.015,1.1931185857534785
240.59,0.543,1.966,0.016,1.2536543073181146
240.6,0.563,1.922,0.015,1.392480861021791
240.62,0.573,1.731,0.018,1.3439508901308184
240.62,0.561,1.601,0.018,1.4222400567918025
240.62,0.587,1.944,0.015,1.46029600047379
240.63,0.539,1.805,0.018,1.1089341673753481
240.64,0.552,1.618,0.015,1.4650407308478166
240.64,0.524,1.54,0.019,1.1865014552115098
240.64,0.56,1.973,0.019,1.2131368405982093
240.66,0.527,1.533,0.019,1.253054666926541
240.66,0.514,1.569,0.017,1.3326873850335486
240.67,0.558,1.804,0.018,1.153923719596999
240.67,0.532,1.751,0.018,1.1795678623905113
240.67,0.54,1.851,0.015,1.2236724122714377
240.68,0.584,1.568,0.018,1.1220634313651447
240.68,0.516,1.861,0.017,1.4897985616370135
240.69,0.573,1.701,0.017,1.4790849929930947
240.69,0.548,1.745,0.015,1.3715552929615349
240.69,0.592,1.852,0.019,1.1657053809034708
240.72,0.582,1.807,0.018,1.213040222400652
240.72,0.509,1.654,0.017,1.33493391788803
240.75,0.542,1.781,0.015,1.3053647491180975
240.75,0.507,1.881,0.016,1.3455791608159697
240.75,0.51,1.572,0.016,1.10043277301689
240.76,0.529,1.75,0.016,1.0783064319468392
240.77,0.568,1.638,0.019,1.2327291736590698
240.77,0.519,1.879,0.019,1.2276219458702344
240.77,0.551,1.848,0.019,1.394343216279756
240.77,0.542,1.724,0.015,1.0891298756998666
240.77,0.573,1.783,0.018,1.1824411512315014
240.78,0.508,1.781,0.018,1.2176872221677146
240.78,0.503,1.861,0.019,1.163525188016903
240.79,0.569,1.95,0.017,1.1899851548697242
240.8,0.528,1.631,0.015,1.4360017418380768
240.8,0.502,1.987,0.017,1.1485573597983179
240.82,0.524,1.881,0.017,1.0550019244089297
240.82,0.51,1.689,0.019,1.1206755623094307
240.83,0.52,1.78,0.016,1.0325922721346465
240.83,0.501,1.592,0.016,1.1483834028923046
240.87,0.58,1.952,0.019,1.1599983096125572
240.87,0.565,1.86,0.019,1.2594355757268538
240.88,0.526,1.657,0.017,1.319469204090945
240.88,0.506,1.931,0.015,1.064849728547292
240.89,0.506,1.864,0.017,1.308106496308096
240.89,0.524,1.749,0.016,1.2097635071090556
240.9,0.551,1.584,0.019,1.0834534237217013
240.9,0.517,1.653,0.015,1.4510808186287139
240.91,0.533,1.909,0.019,1.0500446042051943
240.91,0.566,1.832,0.016,1.2975514332245448
240.92,0.547,1.566,0.018,1.1846797050475437
240.92,0.53,1.871,0.019,1.130343758325858
240.92,0.553,1.984,0.017,1.1398100289855797
240.93,0.528,1.846,0.015,1.1960938902470155
240.94,0.515,1.755,0.018,1.2608585159042385
240.94,0.53,1.908,0.019,1.1464345173116066
240.95,0.594,1.768,0.018,1.4207958940250116
240.95,0.539,1.897,0.017,1.042451880679973
240.96,0.585,1.699,0.017,1.4224416997824958
240.96,0.587,1.755,0.016,1.2835487303973236
240.96,0.535,1.514,0.016,1.4784779879035987
240.96,0.557,1.613,0.018,1.20391160806078
240.97,0.585,1.757,0.015,1.478067884844653
240.97,0.549,1.71,0.015,1.0709230202364182
240.98,0.582,1.513,0.015,1.0221868849130598
240.98,0.514,1.921,0.015,1.4476235130194497
240.98,0.599,1.963,0.015,1.1076746030478224
240.99,0.563,1.675,0.018,1.3340280597479248
240.99,0.522,1.756,0.015,1.2214738768355597
240.99,0.565,1.592,0.019,1.3964647423074628
241.0,0.541,1.628,0.018,1.2366846331958707
241.0,0.578,1.796,0.019,1.3702597059600898
241.0,0.571,1.953,0.019,1.3022382686002145
241.0,0.586,1.919,0.017,1.3872469664426408
241.01,0.503,1.592,0.017,1.279123110818732
241.01,0.54,1.635,0.016,1.40809032206368
241.02,0.534,1.698,0.015,1.1538805300773984
241.02,0.574,1.941,0.019,1.2829295097940396
241.02,0.502,1.984,0.015,1.2391341057961163
241.02,0.5,1.878,0.015,1.34380809722312
241.03,0.581,1.881,0.019,1.419275737401943
241.03,0.501,1.539,0.018,1.0789958081702156
241.03,0.551,1.997,0.019,1.140552318142634
241.03,0.572,1.569,0.017,1.2613658925597604
241.03,0.527,1.688,0.019,1.0690247863974822
241.04,0.522,1.656,0.017,1.0742816834502582
241.04,0.566,1.761,0.017,1.4555942066251084
241.04,0.526,1.998,0.015,1.2224814437255493
241.04,0.564,1.96,0.015,1.0378109363649266
241.05,0.54,1.813,0.017,1.1865215996691438
241.06,0.555,1.665,0.016,1.346562692701912
241.06,0.592,1.951,0.016,1.2140281511115467
241.07,0.573,1.593,0.016,1.0145753535292081
241.07,0.597,1.848,0.016,1.275197339823496
241.08,0.58,1.709,0.015,1.1268441567763197
241.08,0.585,1.686,0.018,1.4700379138878523
241.09,0.528,1.785,0.016,1.3526989957023319
241.09,0.55,1.566,0.016,1.0181104200851263
241.1,0.548,1.961,0.015,1.0541930352596225
241.11,0.572,1.924,0.016,1.4572475161109173
241.11,0.59,1.883,0.016,1.3973913051813918
241.11,0.572,1.629,0.019,1.24529171655524
241.13,0.595,1.86,0.017,1.0293338768827374
241.13,0.532,1.868,0.018,1.2012160620977665
241.13,0.543,1.837,0.019,1.1593012459532097
241.14,0.546,1.741,0.019,1.1365829783389036
241.15,0.56,1.986,0.018,1.024184339250166
241.15,0.522,1.652,0.019,1.2508628546127993
241.15,0.588,1.502,0.016,1.3678543808848833
241.17,0.565,1.968,0.016,1.4596616190644047
241.17,0.524,1.717,0.018,1.2586457772656432
241.18,0.554,1.617,0.019,1.083166836901542
241.18,0.528,1.874,0.019,1.2999100812179964
241.19,0.504,1.866,0.016,1.3186412133246193
241.19,0.533,1.722,0.019,1.3416745861381767
241.19,0.535,1.521,0.019,1.307840016209367
241.2,0.599,1.571,0.017,1.4156468146128598
241.2,0.578,1.922,0.018,1.1575140148182563
241.21,0.526,1.936,0.016,1.4847442569318379
241.21,0.534,1.699,0.015,1.3584547319469829
241.22,0.556,1.793,0.017,1.1583209730545012
241.22,0.598,1.689,0.015,1.227708677487303
241.24,0.508,1.516,0.016,1.4880008237931472
241.25,0.569,1.536,0.015,1.2586232044186316
241.26,0.528,1.747,0.019,1.1817263022611402
241.26,0.591,1.677,0.015,1.4940902366944653
241.26,0.537,1.752,0.018,1.1148207659314098
241.27,0.577,1.539,0.018,1.0666132856970223
241.27,0.588,1.567,0.019,1.2819691769077688
241.27,0.514,1.793,0.019,1.0853516366348157
241.28,0.531,1.5,0.018,1.445598977168538
241.28,0.567,1.654,0.016,1.4397094896279912
241.29,0.509,1.669,0.015,1.1918183668123499
241.29,0.579,1.988,0.018,1.0468278823954753
241.29,0.517,1.932,0.017,1.2992101252647523
241.3,0.525,1.562,0.016,1.2489737194069677
241.3,0.542,1.583,0.016,1.3186535999990858
241.31,0.569,1.63,0.019,1.13023976873012
241.31,0.533,1.788,0.018,1.3422462273456266
241.32,0.58,1.907,0.016,1.4298439294801641
241.32,0.564,1.703,0.017,1.3810390535308652
241.33,0.519,1.767,0.018,1.3981513745467915
241.33,0.538,1.708,0.019,1.1238666863997118
241.33,0.598,1.502,0.019,1.4329998211470607
241.34,0.578,1.513,0.016,1.1279015383203848
241.35,0.577,1.836,0.018,1.2765779373613901
241.35,0.588,1.685,0.017,1.4217053765602221
241.35,0.591,1.898,0.017,1.1312695077486759
241.36,0.526,1.947,0.016,1.3089235366373506
241.36,0.547,1.768,0.016,1.4109363301986113
241.36,0.526,1.919,0.017,1.418575937333141
241.37,0.554,1.703,0.018,1.4261972582223035
241.37,0.599,1.527,0.018,1.0819325215395137
241.37,0.583,1.874,0.017,1.330313569357827
241.38,0.52,1.824,0.015,1.3776808834723708
241.38,0.566,1.876,0.019,1.0936857290468494
241.38,0.553,1.832,0.016,1.4384424356101289
241.39,0.564,1.714,0.019,1.302202410341501
241.39,0.556,1.62,0.019,1.1624710757766825
241.39,0.589,1.823,0.016,1.4117662699079667
241.4,0.559,1.717,0.015,1.365232041883719
241.4,0.531,1.999,0.016,1.1972938604220404
241.41,0.583,1.549,0.017,1.1675598054607879
241.41,0.597,1.948,0.018,1.0958954732327435
241.41,0.598,1.551,0.015,1.0518847236805349
241.42,0.552,1.591,0.019,1.3006873700366302
241.42,0.525,1.994,0.016,1.4134324976637267
241.42,0.548,1.551,0.018,1.0612760233849274
241.43,0.541,1.553,0.016,1.3165536576709194
241.43,0.564,1.996,0.019,1.1841563568484408
241.44,0.524,1.95,0.015,1.0586602863396348
241.44,0.555,1.64,0.017,1.086223408726532
241.45,0.548,1.565,0.017,1.3569386133304
241.45,0.554,1.588,0.017,1.0136785295580761
241.45,0.568,1.992,0.018,1.3500767131418772
241.45,0.576,1.639,0.015,1.297908453034735
241.46,0.528,1.888,0.019,1.0270069620696516
241.46,0.51,1.825,0.018,1.1052230481352407
241.47,0.52,1.831,0.015,1.0123430777634128
241.47,0.595,1.553,0.015,1.0013326841207935
241.47,0.56,1.539,0.015,1.4173256616196643
241.47,0.511,1.845,0.016,1.108267994205534
241.48,0.561,1.937,0.017,1.3377712953587773
241.49,0.501,1.816,0.015,1.2155242519593563
241.5,0.512,1.904,0.019,1.4924081903875812
241.5,0.51,1.714,0.018,1.0642960815373088
241.5,0.577,1.95,0.016,1.1325165484822943
241.5,0.538,1.985,0.015,1.4367007446921731
241.5,0.513,1.85,0.016,1.0005786206929748
241.5,0.518,1.722,0.018,1.2725855410533717
241.51,0.5,1.671,0.017,1.091629971872425
241.52,0.572,1.843,0.019,1.2888317467541441
241.52,0.574,1.701,0.015,1.3089009969625909
241.53,0.534,1.917,0.018,1.2980258022551334
241.53,0.594,1.58,0.016,1.2206230334272097
241.54,0.519,1.863,0.018,1.4256769660809059
241.54,0.556,1.71,0.017,1.0945601156084077
241.54,0.508,1.639,0.018,1.1961903028145757
241.54,0.512,1.699,0.017,1.3361385710901612
241.55,0.533,1.995,0.016,1.3701556801606396
241.55,0.541,1.965,0.017,1.1229237171398916
241.55,0.579,1.781,0.015,1.2923883206496036
241.56,0.503,1.503,0.017,1.0768722129357058
241.56,0.545,1.711,0.015,1.0512526774397817
241.58,0.534,1.846,0.017,1.1256171001451563
241.58,0.582,1.699,0.016,1.3058790812582954
241.59,0.559,1.568,0.019,1.2604509028592963
241.6,0.593,1.637,0.019,1.0593098302790147
241.6,0.599,1.902,0.018,1.1020084356833342
241.6,0.557,1.707,0.015,1.3189609676556313
241.63,0.562,1.924,0.017,1.0925913241431424
241.63,0.534,1.609,0.015,1.0977100902032333
241.63,0.539,1.674,0.018,1.0086815021021327
241.63,0.515,1.977,0.015,1.3208026348758923
241.64,0.507,1.925,0.018,1.497591741686417
241.64,0.516,1.79,0.019,1.1114234351723344
241.64,0.508,1.569,0.019,1.3683815887291464
241.64,0.576,1.515,0.018,1.172621849270673
241.64,0.518,1.992,0.018,1.3898979808461378
241.65,0.547,1.619,0.017,1.2926323220038727
241.65,0.571,1.851,0.017,1.094798191473487
241.66,0.551,1.964,0.016,1.2018564016009736
241.66,0.592,1.712,0.015,1.137285894243761
241.68,0.529,1.598,0.018,1.1709007684364743
241.69,0.59,1.502,0.019,1.247960305625144
241.69,0.524,1.716,0.019,1.2008907418088426
241.69,0.575,1.92,0.015,1.3982659348642439
241.69,0.578,1.574,0.017,1.3108383182684178
241.69,0.587,1.946,0.017,1.4666221032036884
241.69,0.588,1.525,0.017,1.1133719456514768
241.7,0.548,1.981,0.019,1.1605787077801437
241.7,0.589,1.746,0.018,1.3552754100526168
241.71,0.522,1.885,0.017,1.2858280223011405
241.71,0.593,1.618,0.015,1.2910535024072194
241.71,0.569,1.504,0.016,1.3609897205908286
241.72,0.575,1.981,0.018,1.2029316451246264
241.72,0.574,1.815,0.019,1.306361289160715
241.73,0.536,1.514,0.016,1.3357330433541754
241.73,0.561,1.73,0.015,1.0668243086556553
241.73,0.503,1.794,0.015,1.1443250868666572
241.74,0.564,1.787,0.016,1.038933910828071
241.77,0.587,1.993,0.015,1.412135348973794
241.77,0.502,1.852,0.018,1.2641508800494103
241.77,0.521,1.602,0.017,1.4766205433068966
241.78,0.503,1.756,0.016,1.0240137118046622
241.78,0.56,1.61,0.017,1.096449982617521
241.78,0.558,1.55,0.018,1.401724471565229
241.78,0.524,1.894,0.019,1.1646158755358267
241.79,0.586,1.569,0.015,1.005380853481201
241.79,0.577,1.534,0.017,1.4221954881101158
241.8,0.587,1.882,0.017,1.4944992234046381
241.81,0.556,1.985,0.018,1.2583644388702893
241.83,0.566,1.91,0.015,1.1868661981185078
241.83,0.558,1.701,0.015,1.2140879052256355
241.83,0.544,1.561,0.015,1.4928799257278444
241.84,0.559,1.899,0.018,1.3126900752978683
241.85,0.504,1.855,0.017,1.1756789521849447
241.85,0.516,1.982,0.016,1.2125123030990346
241.86,0.568,1.753,0.019,1.426153258096243
241.87,0.508,1.615,0.018,1.173590835779819
241.87,0.506,1.932,0.015,1.357953176616989
241.87,0.583,1.981,0.017,1.0713762398745463
241.88,0.565,1.612,0.018,1.2624096755935785
241.88,0.529,1.668,0.015,1.1651898553846105
241.88,0.513,1.87,0.015,1.167057127421959
241.89,0.552,1.846,0.015,1.432354292528731
241.89,0.569,1.582,0.017,1.0036945898387657
241.91,0.525,1.989,0.017,1.314271764192394
241.91,0.571,1.646,0.017,1.4432496348509838
241.91,0.597,1.589,0.017,1.3429516183799255
241.91,0.547,1.561,0.017,1.0430144822467533
241.91,0.559,1.931,0.015,1.267793415029218
241.91,0.573,1.584,0.016,1.0027462948509376
241.94,0.504,1.941,0.015,1.2812034006342248
241.94,0.58,1.757,0.018,1.26438209788819
241.94,0.577,1.864,0.019,1.235274018649022
241.95,0.552,1.916,0.017,1.348039240241358
241.95,0.569,1.732,0.018,1.4057719048169486
241.95,0.536,1.982,0.015,1.0649803483873066
241.96,0.53,1.985,0.018,1.0335373035292803
241.97,0.556,1.913,0.019,1.4094816475967011
241.97,0.571,1.692,0.019,1.475793258156645
241.97,0.589,1.68,0.019,1.224544907591932
241.97,0.529,1.875,0.019,1.150980956745909
241.97,0.551,1.578,0.016,1.4718908482524302
241.98,0.55,1.644,0.019,1.4069638969447136
241.98,0.54,1.983,0.016,1.4215325071518072
242.0,0.598,1.899,0.018,1.3770002543657698
242.0,0.541,1.671,0.017,1.11803214750274
242.0,0.555,1.651,0.018,1.2372657975917138
242.01,0.574,1.797,0.019,1.1922295280862891
242.02,0.501,1.526,0.016,1.1859870631717873
242.03,0.5,1.639,0.017,1.301175684795225
242.03,0.551,1.519,0.019,1.0557730601735844
242.03,0.546,1.682,0.015,1.251213917017184
242.04,0.587,1.943,0.016,1.4723178138364645
242.04,0.578,1.501,0.019,1.182632959366718
242.04,0.508,1.802,0.019,1.1116210032413152
242.05,0.537,1.65,0.018,1.4888962845917584
242.05,0.568,1.983,0.015,1.3962126281958909
242.06,0.502,1.626,0.018,1.0531150973389949
242.06,0.577,1.941,0.017,1.0978179265573045
242.07,0.559,1.947,0.016,1.0803603263828143
242.07,0.504,1.655,0.019,1.268281380263796
242.07,0.546,1.833,0.017,1.4892650126384648
242.08,0.515,1.804,0.015,1.4683749022834123
242.08,0.506,1.757,0.016,1.2328191002035427
242.08,0.55,1.966,0.018,1.42401035721835
242.09,0.542,1.575,0.018,1.0990079524834973
242.11,0.582,1.542,0.019,1.3435285120042706
242.12,0.566,1.599,0.019,1.3378830564798412
242.12,0.514,1.803,0.016,1.0724125096503678
242.12,0.532,1.979,0.018,1.0206224007756395
242.13,0.531,1.918,0.018,1.3319077003195967
242.13,0.548,1.655,0.018,1.3509199142221304
242.13,0.525,1.812,0.018,1.3617077833103801
242.14,0.53,1.638,0.019,1.2256634886487183
242.15,0.564,1.809,0.017,1.4057705263369629
242.15,0.577,1.936,0.019,1.0058868333943054
242.15,0.513,1.858,0.015,1.09166806173806
