4320.0,0.568,1.84,0.018,1.3683265906407571
4320.0,0.531,1.811,0.017,1.308493249387775
4320.0,0.514,1.637,0.017,1.2386665082891768
4320.0,0.566,1.517,0.017,1.452106152483702
4320.01,0.566,1.971,0.019,1.2341124229859204
4320.01,0.53,1.81,0.019,1.043398826383614
4320.01,0.505,1.93,0.019,1.2778635931081523
4320.01,0.598,1.973,0.015,1.2619413763744647
4320.03,0.588,1.935,0.019,1.4407915471646617
4320.03,0.584,1.537,0.017,1.4032798747827202
4320.03,0.555,1.579,0.019,1.2778431405298787
4320.03,0.567,1.671,0.018,1.0599260585391712
4320.04,0.504,1.74,0.015,1.1176931975406585
4320.04,0.519,1.659,0.015,1.3625503131615306
4320.04,0.506,1.59,0.017,1.4768071015424211
4320.04,0.566,1.705,0.017,1.2136901742293582
4320.05,0.537,1.968,0.016,1.1900796201106654
4320.05,0.56,1.968,0.015,1.202463464697534
4320.05,0.573,1.957,0.017,1.3637550367391578
4320.07,0.576,1.777,0.016,1.432689480049219
4320.08,0.568,1.969,0.015,1.3720760775609844
4320.08,0.554,1.585,0.017,1.0346607094228983
4320.08,0.599,1.604,0.016,1.091050143420062
4320.08,0.56,1.987,0.015,1.1260040079898699
4320.09,0.558,1.606,0.018,1.0709285334710803
4320.09,0.589,1.703,0.017,1.2938690644316302
4320.1,0.552,1.787,0.015,1.15441267423538
4320.1,0.534,1.763,0.016,1.2135755802447332
4320.11,0.538,1.942,0.017,1.324613374761734
4320.11,0.56,1.777,0.015,1.4143310412768457
4320.12,0.593,1.89,0.017,1.3834850299767432
4320.12,0.597,1.541,0.018,1.3191493929456637
4320.13,0.582,1.768,0.018,1.4933292987207276
4320.13,0.505,1.659,0.016,1.4628408658870706
4320.13,0.511,1.733,0.018,1.4147512322630884
4320.14,0.512,1.622,0.018,1.2976672624719674
4320.14,0.51,1.68,0.018,1.0772967922232193
4320.14,0.565,1.747,0.017,1.126147428200708
4320.16,0.516,1.928,0.016,1.1999131878176716
4320.16,0.556,1.596,0.015,1.4808484008786507
4320.16,0.547,1.577,0.017,1.2035048608823473
4320.17,0.549,1.534,0.016,1.4907341823957512
4320.17,0.508,1.901,0.017,1.3137501393112476
4320.18,0.524,1.646,0.019,1.386357540338794
4320.18,0.562,1.682,0.016,1.222600666065001
4320.19,0.571,1.772,0.018,1.3846653541169502
4320.19,0.527,1.884,0.017,1.4563902083173537
4320.2,0.509,1.533,0.015,1.0030604952602609
4320.21,0.541,1.853,0.019,1.0791526128002826
4320.21,0.52,1.505,0.019,1.1189623840207124
4320.21,0.519,1.748,0.018,1.2055263644179828
4320.22,0.525,1.847,0.017,1.1190363636085603
4320.22,0.591,1.527,0.016,1.3251494639798291
4320.25,0.557,1.984,0.018,1.012294817180431
4320.25,0.596,1.861,0.016,1.2441318543283808
4320.27,0.535,1.633,0.015,1.0424181172027058
4320.27,0.546,1.885,0.017,1.1732862507980006
4320.27,0.559,1.972,0.018,1.2511758197745484
4320.28,0.518,1.659,0.018,1.4581877351137786
4320.3,0.508,1.655,0.017,1.4534335398113045
4320.3,0.528,1.928,0.016,1.2937161824647223
4320.31,0.526,1.736,0.017,1.2679815922327702
4320.31,0.528,1.538,0.016,1.433266867347466
4320.31,0.554,1.655,0.018,1.1359330766658025
4320.31,0.533,1.971,0.016,1.3888308434988061
4320.33,0.552,1.853,0.018,1.3546844776148441
4320.33,0.548,1.817,0.019,1.2175413223859304
4320.33,0.563,1.851,0.015,1.141519133991551
4320.33,0.576,1.805,0.018,1.2055278188017493
4320.34,0.564,1.866,0.016,1.3685224667090221
4320.34,0.584,1.58,0.019,1.1136453467730338
4320.34,0.512,1.515,0.019,1.1041204597600456
4320.35,0.576,1.84,0.018,1.0805346337317547
4320.36,0.575,1.549,0.019,1.2960564663460068
4320.36,0.587,1.917,0.017,1.251867690126867
4320.37,0.52,1.728,0.017,1.2585881828100098
4320.37,0.526,1.543,0.018,1.0257424572926412
4320.37,0.572,1.547,0.015,1.0659247043004811
4320.39,0.576,1.784,0.016,1.1529259514998793
4320.4,0.586,1.601,0.016,1.206191612648548
4320.4,0.595,1.897,0.016,1.2415856585974054
4320.4,0.515,1.861,0.019,1.103458947743909
4320.4,0.536,1.996,0.019,1.4504844248363646
4320.41,0.563,1.682,0.015,1.479718906731823
4320.41,0.589,1.502,0.018,1.2922408273836965
4320.42,0.516,1.825,0.019,1.0734747033682377
4320.43,0.502,1.53,0.015,1.4577505500466115
4320.43,0.575,1.845,0.018,1.4014473589305587
4320.44,0.538,1.787,0.016,1.3803102456595664
4320.44,0.514,1.808,0.016,1.285378509404873
4320.44,0.535,1.655,0.019,1.462634973019
4320.45,0.581,1.55,0.016,1.2785127476823122
4320.45,0.529,1.562,0.016,1.3581410277626593
4320.45,0.597,1.553,0.016,1.1220320101822168
4320.46,0.597,1.825,0.018,1.0612970979622849
