3210.0,0.595,1.767,0.019,1.4843370762258488
3210.0,0.586,1.66,0.015,1.4533252312325018
3210.02,0.507,1.701,0.015,1.0836734379221027
3210.03,0.565,1.62,0.015,1.3277595679013312
3210.04,0.5,1.976,0.019,1.026409459638436
3210.04,0.504,1.628,0.016,1.4257116060140371
3210.04,0.582,1.679,0.015,1.1609587736281475
3210.05,0.515,1.73,0.019,1.0230318218742105
3210.05,0.589,1.821,0.017,1.359916082802967
3210.05,0.564,1.749,0.016,1.0356061041627056
3210.08,0.528,1.992,0.018,1.0246644584238158
3210.08,0.525,1.684,0.016,1.2525014444628344
3210.08,0.504,1.933,0.016,1.2351875144754954
3210.1,0.583,1.823,0.019,1.3386519668889965
3210.1,0.549,1.693,0.016,1.1464733072968478
3210.11,0.56,1.919,0.017,1.4921987374387784
3210.11,0.553,1.967,0.017,1.3850549276252555
3210.12,0.527,1.818,0.015,1.0438195789086098
3210.12,0.504,1.935,0.015,1.2436489014541636
3210.13,0.577,1.581,0.015,1.3126719020118918
3210.13,0.58,1.801,0.019,1.4198955050013382
3210.13,0.57,1.787,0.018,1.368014700003655
3210.15,0.536,1.529,0.015,1.228882668681739
3210.15,0.595,1.514,0.019,1.0197318173353715
3210.16,0.583,1.783,0.016,1.4898721292192991
3210.16,0.557,1.683,0.019,1.0619262940296097
3210.17,0.554,1.655,0.016,1.4559516552878273
3210.17,0.527,1.688,0.016,1.4518521777652582
3210.18,0.58,1.513,0.019,1.330728260197965
3210.18,0.528,1.735,0.016,1.2931509665133198
3210.18,0.577,1.511,0.016,1.3488295602643232
3210.19,0.581,1.765,0.017,1.0744650152807353
3210.19,0.567,1.629,0.019,1.3951827540637138
3210.2,0.554,1.639,0.018,1.1538171171307203
3210.21,0.594,1.88,0.017,1.3729135276675097
3210.22,0.546,1.863,0.019,1.202314101254745
3210.22,0.546,1.824,0.018,1.3687732344440406
3210.23,0.565,1.836,0.018,1.279803534276625
3210.24,0.553,1.864,0.018,1.033655103630451
3210.25,0.582,1.887,0.016,1.3625529711025066
3210.25,0.557,1.609,0.019,1.4271021187482815
3210.25,0.563,1.62,0.018,1.081606925471013
3210.26,0.59,1.764,0.015,1.3376705631974504
3210.26,0.527,1.595,0.016,1.052838785549039
3210.27,0.518,1.979,0.016,1.129539401765374
3210.27,0.58,1.909,0.016,1.1750543813334322
3210.28,0.564,1.971,0.015,1.4239024952465273
3210.29,0.557,1.842,0.019,1.1314501779673847
3210.29,0.502,1.914,0.019,1.312607467391261
3210.3,0.506,1.587,0.016,1.010741023929786
3210.3,0.544,1.687,0.017,1.2089171658457887
3210.3,0.551,1.794,0.018,1.3122693110714736
3210.3,0.529,1.769,0.015,1.140253942950637
3210.3,0.56,1.668,0.016,1.1330172066292894
3210.31,0.512,1.602,0.018,1.002617553187927
3210.31,0.528,1.911,0.016,1.0802662245904975
3210.31,0.582,1.724,0.017,1.363846023528287
3210.32,0.58,1.512,0.019,1.4077224757230327
3210.32,0.559,1.581,0.019,1.180365460250731
3210.33,0.549,1.704,0.018,1.048703498385517
3210.34,0.513,1.914,0.016,1.0463581288451302
3210.38,0.568,1.783,0.018,1.152673025625046
3210.38,0.504,1.569,0.018,1.275333328424109
3210.39,0.594,1.877,0.019,1.1573881508730635
3210.4,0.527,1.826,0.017,1.2692298533387731
3210.41,0.5,1.714,0.019,1.3375094209194813
3210.41,0.554,1.535,0.018,1.214695493527465
3210.41,0.579,1.704,0.019,1.178864363952077
3210.42,0.553,1.995,0.015,1.2810209785496507
3210.42,0.564,1.948,0.018,1.3636980397150376
3210.42,0.582,1.64,0.018,1.1140563213269008
