5760.0,0.507,1.887,0.016,1.129597745488725
5760.0,0.533,1.81,0.019,1.3677538054267206
5760.0,0.56,1.61,0.016,1.4188053045543796
5760.01,0.587,1.894,0.018,1.193575828577781
5760.02,0.522,1.637,0.019,1.1357356251057205
5760.02,0.596,1.854,0.016,1.2372780265282288
5760.02,0.53,1.625,0.016,1.130584002724019
5760.03,0.571,1.691,0.018,1.049330089819452
5760.03,0.548,1.66,0.017,1.4157269027026533
5760.03,0.59,1.591,0.015,1.047107930817286
5760.04,0.578,1.904,0.015,1.271723158333183
5760.04,0.591,1.973,0.016,1.3892020462084647
5760.05,0.553,1.974,0.015,1.0356240986968703
5760.05,0.571,1.962,0.015,1.2999283382914415
5760.05,0.541,1.716,0.016,1.0725054569317707
5760.05,0.584,1.654,0.016,1.4836330814499359
5760.06,0.529,1.635,0.018,1.3264423227875117
5760.07,0.544,1.562,0.019,1.3305948089835187
5760.09,0.567,1.853,0.018,1.4623977465064255
5760.1,0.517,1.867,0.018,1.3544661777116136
5760.1,0.563,1.835,0.017,1.49799755582252
5760.11,0.557,1.514,0.017,1.4928288635431615
5760.12,0.529,1.82,0.016,1.0394606097978238
5760.13,0.548,1.959,0.018,1.24231713915282
5760.14,0.518,1.693,0.018,1.0542925237722098
5760.16,0.595,1.593,0.017,1.1748909380120585
5760.17,0.57,1.838,0.015,1.2916130167209148
5760.18,0.547,1.512,0.019,1.220452046869401
5760.19,0.563,1.724,0.015,1.4736704339871265
5760.19,0.592,1.625,0.016,1.3235088499228982
5760.19,0.524,1.954,0.017,1.3827438478046372
5760.2,0.553,1.775,0.015,1.0895122408940463
5760.2,0.515,1.526,0.015,1.1276911990501608
5760.2,0.524,1.856,0.016,1.1705348027828377
5760.2,0.593,1.806,0.016,1.0441471165027942
5760.21,0.541,1.887,0.017,1.488939477233861
5760.21,0.527,1.505,0.018,1.0099298349970098
5760.22,0.597,1.869,0.015,1.3669426310241668
5760.22,0.524,1.701,0.015,1.4717503098294127
5760.23,0.574,1.576,0.016,1.0880628918334334
5760.24,0.551,1.9,0.016,1.1539433700216242
5760.24,0.568,1.516,0.016,1.4388042360194557
5760.25,0.572,1.892,0.017,1.206395930381603
5760.25,0.502,1.756,0.017,1.3169683757444792
5760.25,0.585,1.697,0.018,1.0912454568297876
5760.28,0.561,1.831,0.015,1.0528010301229735
5760.28,0.516,1.921,0.015,1.0509420650251635
5760.28,0.511,1.518,0.017,1.3998252744350863
5760.29,0.52,1.677,0.017,1.345808035743023
5760.29,0.553,1.566,0.016,1.066468889140698
5760.31,0.521,1.87,0.016,1.2404065047804278
5760.32,0.506,1.64,0.016,1.098496701435282
5760.32,0.538,1.851,0.015,1.4143453188759636
5760.32,0.544,1.611,0.017,1.4092451308384137
5760.33,0.507,1.87,0.015,1.2905957877232832
5760.34,0.588,1.873,0.019,1.4473858858042488
5760.34,0.503,1.889,0.016,1.0179150443473461
5760.35,0.564,1.981,0.015,1.2661165356229933
5760.35,0.543,1.749,0.018,1.2246379993873546
5760.36,0.593,1.945,0.015,1.4825800460764893
5760.37,0.517,1.947,0.017,1.158089529007928
5760.39,0.57,1.665,0.019,1.0450876372069227
5760.41,0.517,1.6,0.015,1.2290465413864293
5760.42,0.584,1.84,0.017,1.1945326396659717
5760.42,0.562,1.947,0.017,1.2509141231600798
5760.43,0.502,1.93,0.015,1.0524849323638497
5760.43,0.569,1.586,0.015,1.211872886980192
5760.44,0.5,1.905,0.017,1.457533207785882
5760.44,0.562,1.776,0.018,1.2897180127046204
5760.45,0.521,1.513,0.019,1.4528667017107038
5760.46,0.55,1.654,0.019,1.1554886084303397
5760.46,0.556,1.842,0.016,1.0503645038605618
5760.46,0.508,1.65,0.017,1.2098382485558732
5760.46,0.56,1.837,0.017,1.045091629856901
5760.46,0.561,1.501,0.016,1.26192927425739
5760.47,0.545,1.515,0.016,1.4429933314720085
5760.47,0.57,1.785,0.019,1.4594355264920293
5760.47,0.587,1.507,0.018,1.031131236933457
5760.47,0.553,1.576,0.016,1.2194943754057554
5760.49,0.581,1.56,0.015,1.497730311830677
5760.51,0.583,1.854,0.019,1.3239801431289435
5760.52,0.566,1.695,0.019,1.0571140298934916
5760.52,0.529,1.784,0.017,1.072689794590425
5760.53,0.555,1.665,0.018,1.4829356041380795
5760.53,0.578,1.637,0.017,1.3040049048883122
5760.53,0.543,1.733,0.015,1.029331170064359
5760.53,0.526,1.858,0.017,1.16337280949752
5760.54,0.564,1.608,0.018,1.0358790703670324
5760.54,0.583,1.671,0.016,1.1934858140768045
5760.55,0.546,1.873,0.018,1.1787292383466015
5760.55,0.554,1.685,0.019,1.3832555022417181
5760.56,0.577,1.724,0.018,1.1921234662947056
5760.56,0.551,1.883,0.017,1.424385955028751
5760.56,0.502,1.701,0.017,1.3384060229231869
5760.58,0.582,1.557,0.016,1.4547445806612582
5760.58,0.55,1.866,0.017,1.0836841134251272
5760.59,0.546,1.792,0.019,1.0923856208622151
5760.59,0.566,1.968,0.016,1.1278770556856381
5760.6,0.52,1.682,0.018,1.00251052913823
5760.61,0.584,1.992,0.015,1.0344644294761198
5760.62,0.59,1.969,0.016,1.2560551959134612
5760.63,0.52,1.861,0.016,1.3304365884199956
5760.63,0.551,1.577,0.018,1.271877961187708
5760.64,0.563,1.826,0.016,1.4687358964868336
5760.65,0.598,1.599,0.019,1.11469156800926
5760.67,0.551,1.637,0.015,1.1962028973059486
5760.67,0.526,1.842,0.016,1.1335396449352988
5760.67,0.591,1.536,0.015,1.0203550326989246
5760.69,0.527,1.916,0.018,1.195611240953172
5760.7,0.578,1.996,0.017,1.470691925465481
5760.7,0.582,1.947,0.018,1.0553582073218428
5760.71,0.516,1.654,0.018,1.4176259761505228
5760.72,0.518,1.933,0.017,1.2603704839547827
5760.73,0.592,1.698,0.017,1.0387163864311295
5760.74,0.524,1.786,0.016,1.2584311595877495
5760.74,0.56,1.718,0.017,1.1075163532060515
5760.75,0.527,1.847,0.017,1.0345578018910602
5760.75,0.553,1.783,0.017,1.3317284586504705
5760.75,0.562,1.602,0.015,1.496392392190804
5760.75,0.593,1.65,0.018,1.3956331334730887
5760.75,0.529,1.685,0.016,1.0943500825294419
5760.75,0.511,1.567,0.017,1.3247320242360188
5760.76,0.559,1.544,0.016,1.3013114593512691
5760.76,0.544,1.895,0.016,1.2477366206043068
5760.77,0.549,1.656,0.019,1.2972481117584513
5760.78,0.544,1.834,0.016,1.317558762413779
5760.78,0.576,1.863,0.017,1.0434391545551258
5760.78,0.589,1.803,0.017,1.3275278066459097
5760.78,0.513,1.814,0.019,1.0259670847879665
5760.78,0.542,1.756,0.016,1.1843115540867135
5760.79,0.534,1.95,0.015,1.4942400322627536
5760.79,0.57,1.674,0.019,1.3326697559964376
5760.79,0.599,1.8,0.017,1.1013949996714985
5760.79,0.574,1.853,0.016,1.2371798308627984
5760.82,0.518,1.61,0.019,1.0035907350964186
5760.82,0.535,1.824,0.017,1.369741815639168
5760.82,0.539,1.806,0.018,1.4338359120826225
5760.83,0.568,1.849,0.015,1.2497638485191873
5760.84,0.578,1.786,0.016,1.0615746230749683
5760.85,0.556,1.693,0.018,1.4192867966370868
5760.86,0.58,1.916,0.017,1.056852095823174
5760.86,0.535,1.996,0.018,1.397191676479017
5760.88,0.501,1.86,0.017,1.3234034732025506
5760.91,0.544,1.733,0.018,1.130449620929252
5760.91,0.547,1.611,0.018,1.1723623330540427
5760.91,0.547,1.931,0.018,1.2442012638737088
5760.92,0.575,1.997,0.017,1.2151789034087344
5760.92,0.549,1.551,0.016,1.3698689203744783
5760.92,0.501,1.608,0.017,1.2299237094753468
5760.92,0.52,1.675,0.019,1.439519438616831
5760.93,0.57,1.536,0.015,1.4450807355088608
5760.93,0.591,1.887,0.018,1.3800419031491344
5760.93,0.59,1.688,0.015,1.3804694742138646
5760.95,0.581,1.675,0.016,1.2526479762905822
5760.95,0.521,1.716,0.017,1.102210104731635
5760.95,0.587,1.576,0.015,1.3465676157160054
5760.96,0.59,1.632,0.017,1.1061112690949058
5760.98,0.56,1.51,0.019,1.0576936105692805
