4080.0,0.579,1.942,0.015,1.3246126648761363
4080.0,0.553,1.812,0.015,1.4058026539688244
4080.0,0.599,1.614,0.019,1.4682772981679786
4080.0,0.542,1.507,0.017,1.034170395215918
4080.01,0.542,1.805,0.016,1.0283017953907418
4080.02,0.551,1.827,0.016,1.4384146394294701
4080.02,0.512,1.53,0.019,1.2414048208140949
4080.03,0.55,1.607,0.015,1.4434761217079426
4080.03,0.522,1.849,0.016,1.301451109670095
4080.04,0.523,1.967,0.018,1.0955711383011129
4080.04,0.577,1.559,0.017,1.0892949879758909
4080.05,0.578,1.918,0.017,1.3003392474256963
4080.05,0.548,1.695,0.018,1.1342072452050413
4080.05,0.561,1.799,0.015,1.221636975620503
4080.06,0.557,1.839,0.018,1.2405417003907762
4080.06,0.561,1.979,0.018,1.2853831696749425
4080.06,0.509,1.546,0.017,1.457244100599138
4080.07,0.524,1.669,0.017,1.4071387426276571
4080.08,0.527,1.559,0.017,1.3225793142404951
4080.08,0.533,1.833,0.016,1.0654607939026945
4080.08,0.509,1.916,0.018,1.008629889937904
4080.09,0.534,1.942,0.018,1.2821641351556015
4080.09,0.524,1.862,0.016,1.3556113351824601
4080.09,0.599,1.855,0.017,1.3180761916657118
4080.1,0.531,1.933,0.017,1.2694671779747062
4080.1,0.544,1.954,0.015,1.2899554244113345
4080.1,0.576,1.841,0.016,1.2756143283306274
4080.11,0.531,1.916,0.019,1.4035155522203135
4080.13,0.578,1.768,0.017,1.0966107167996804
4080.13,0.552,1.756,0.015,1.1091941918119699
4080.13,0.565,1.934,0.015,1.1485773195296611
4080.14,0.557,1.961,0.015,1.343724384017707
4080.15,0.561,1.725,0.016,1.02726287626042
4080.15,0.532,1.895,0.017,1.3412522945886816
4080.17,0.593,1.925,0.017,1.325909752006721
4080.18,0.537,1.592,0.019,1.4717258486515647
4080.2,0.584,1.876,0.018,1.3145401237573413
4080.21,0.578,1.849,0.017,1.1690121703408938
4080.21,0.515,1.891,0.017,1.1117085881663997
4080.22,0.564,1.72,0.015,1.1151220744123027
4080.22,0.522,1.867,0.019,1.0509605988407646
4080.23,0.552,1.692,0.018,1.2140491591733302
4080.23,0.506,1.732,0.017,1.125489771976825
4080.24,0.543,1.727,0.019,1.4716134845623956
4080.25,0.571,1.618,0.015,1.0358353143647057
4080.25,0.514,1.762,0.018,1.1593355041896507
4080.26,0.592,1.85,0.016,1.3037084424766205
4080.26,0.545,1.535,0.015,1.2555525397809049
4080.27,0.526,1.79,0.019,1.220465185645819
4080.27,0.509,1.812,0.016,1.000482946415946
4080.28,0.538,1.531,0.018,1.2052821357186658
4080.28,0.549,1.529,0.016,1.0873185387654143
4080.28,0.563,1.823,0.015,1.1274614637660123
4080.28,0.573,1.975,0.017,1.0690754100464848
4080.29,0.538,1.562,0.019,1.2210872386628229
4080.29,0.54,1.763,0.016,1.4569748515575092
4080.29,0.587,1.694,0.018,1.1112422434870823
4080.29,0.551,1.741,0.018,1.3171073562147624
4080.3,0.568,1.59,0.017,1.140917650945114
4080.3,0.568,1.954,0.017,1.3758633235204694
4080.31,0.525,1.889,0.019,1.4245758042324463
4080.32,0.528,1.774,0.017,1.451031413301517
4080.32,0.502,1.544,0.015,1.1175345961392966
4080.32,0.512,1.691,0.016,1.1713224802280409
4080.34,0.508,1.508,0.016,1.2220270986725787
4080.34,0.581,1.701,0.019,1.4660992472848693
4080.34,0.516,1.961,0.018,1.4416026517564025
4080.34,0.541,1.899,0.016,1.3528559912326124
4080.35,0.581,1.884,0.017,1.166259117407642
4080.36,0.51,1.674,0.018,1.3691883390104145
4080.36,0.518,1.601,0.017,1.0240286244055286
4080.37,0.518,1.687,0.015,1.4030923977448018
4080.37,0.515,1.893,0.015,1.1150653132981776
4080.38,0.519,1.531,0.017,1.284836511577198
4080.4,0.523,1.89,0.015,1.1106067605726253
4080.4,0.549,1.847,0.018,1.4955582138352708
4080.41,0.587,1.69,0.019,1.4820079828853123
4080.41,0.554,1.91,0.016,1.0822464876439009
4080.42,0.592,1.931,0.019,1.0879406391963435
4080.42,0.569,1.532,0.015,1.2410609962763082
4080.43,0.548,1.813,0.016,1.3004338796422934
4080.43,0.513,1.679,0.019,1.422720160582603
4080.43,0.575,1.913,0.015,1.3068865711255326
4080.44,0.574,1.735,0.019,1.417805249478514
4080.45,0.501,1.811,0.015,1.3170114761550016
4080.45,0.509,1.513,0.015,1.298774181878412
4080.47,0.528,1.54,0.015,1.3510523911678094
4080.47,0.505,1.674,0.016,1.345809090872104
4080.47,0.557,1.992,0.019,1.2159875658329589
4080.47,0.559,1.686,0.018,1.2164533219948142
4080.47,0.55,1.916,0.018,1.0056140406938898
4080.47,0.553,1.952,0.016,1.37399980372858
4080.47,0.584,1.835,0.017,1.152979434911797
4080.48,0.58,1.973,0.016,1.347485237678312
4080.48,0.57,1.522,0.018,1.07665015110861
4080.48,0.512,1.716,0.019,1.4602018893399977
4080.5,0.569,1.694,0.018,1.0683968930476804
4080.5,0.523,1.828,0.015,1.076862817837454
4080.52,0.586,1.727,0.015,1.3261426468593025
4080.52,0.575,1.785,0.016,1.1348646461810208
4080.53,0.574,1.769,0.019,1.4108632903393588
4080.53,0.511,1.595,0.015,1.055141892908861
4080.53,0.52,1.912,0.016,1.1544854003893863
4080.53,0.511,1.989,0.019,1.064759190402181
4080.54,0.551,1.785,0.017,1.1297562196779956
4080.55,0.519,1.851,0.019,1.4250870581914747
4080.55,0.571,1.78,0.019,1.3522559135896617
4080.57,0.547,1.807,0.018,1.055499452755838
4080.58,0.545,1.553,0.018,1.4498689241165545
4080.58,0.528,1.785,0.018,1.481081393032427
4080.59,0.509,1.649,0.019,1.1668090709111276
4080.59,0.554,1.772,0.018,1.496198711133209
4080.59,0.52,1.732,0.019,1.169525471721671
4080.59,0.598,1.598,0.017,1.11091010948151
4080.59,0.555,1.799,0.018,1.16772551944481
4080.6,0.588,1.959,0.018,1.2519233781774841
4080.6,0.552,1.705,0.015,1.4894482241673954
4080.6,0.51,1.512,0.019,1.3495022537090615
4080.6,0.541,1.993,0.018,1.3083358653557067
4080.6,0.5,1.729,0.019,1.0086066372720752
4080.61,0.507,1.928,0.018,1.1619563693124855
4080.61,0.53,1.707,0.018,1.3486266314913697
4080.61,0.514,1.804,0.017,1.2334331627230064
4080.62,0.586,1.773,0.018,1.1216047026723597
4080.63,0.541,1.735,0.017,1.3040066380879913
4080.63,0.571,1.86,0.017,1.3703655566139608
4080.64,0.549,1.541,0.019,1.3562025349911075
4080.65,0.571,1.697,0.017,1.3175195231754127
4080.66,0.587,1.606,0.016,1.3207727210470575
4080.66,0.521,1.627,0.017,1.287336445759716
4080.67,0.536,1.603,0.015,1.4771025138255645
4080.68,0.508,1.964,0.015,1.2457896809589606
4080.68,0.545,1.844,0.016,1.1919429622141182
4080.68,0.533,1.553,0.019,1.3657116844527175
4080.69,0.585,1.937,0.016,1.3257874417608135
4080.69,0.589,1.965,0.015,1.1953364097242334
4080.69,0.556,1.522,0.019,1.4544757872365182
4080.69,0.578,1.954,0.017,1.2703081083942636
4080.7,0.539,1.599,0.018,1.1215538254634356
4080.7,0.5,1.865,0.015,1.1347288245880967
4080.71,0.599,1.547,0.018,1.3000421370864013
4080.71,0.515,1.847,0.017,1.4647002157609144
4080.72,0.532,1.6,0.016,1.3204133151258817
4080.73,0.539,1.623,0.016,1.0671056234231806
4080.73,0.572,1.596,0.017,1.2767762159832956
4080.74,0.599,1.619,0.018,1.16430226139337
4080.74,0.553,1.674,0.016,1.0497235652030317
4080.74,0.531,1.666,0.015,1.432218320290844
4080.74,0.5,1.798,0.016,1.2870486598951367
4080.75,0.565,1.668,0.015,1.0862981313112865
4080.76,0.557,1.811,0.017,1.400864993800876
4080.79,0.534,1.772,0.015,1.3352697518127747
4080.79,0.501,1.832,0.018,1.0623290021281742
4080.79,0.588,1.758,0.016,1.3011854448992024
4080.8,0.547,1.594,0.016,1.359434655164591
4080.8,0.571,1.684,0.015,1.0182554880309542
4080.81,0.576,1.878,0.019,1.2309846177855885
4080.81,0.56,1.907,0.019,1.2736156192793486
4080.81,0.508,1.669,0.018,1.0571776084964188
4080.82,0.599,1.613,0.017,1.1743664836498704
4080.82,0.501,1.961,0.016,1.345309150063631
4080.83,0.571,1.709,0.019,1.0412660511144758
4080.84,0.547,1.576,0.018,1.1306029650830964
4080.84,0.576,1.534,0.019,1.4497549870029283
4080.84,0.554,1.64,0.015,1.1754917515579848
4080.84,0.517,1.686,0.018,1.080399957610529
4080.85,0.543,1.907,0.019,1.4204842180189243
4080.87,0.518,1.704,0.019,1.0455501842199308
4080.87,0.562,1.909,0.019,1.2232629640899522
4080.89,0.509,1.586,0.018,1.347968507178178
4080.89,0.597,1.648,0.016,1.4438172714324433
4080.89,0.561,1.61,0.016,1.0577767475827715
4080.89,0.576,1.769,0.018,1.069059302511532
4080.9,0.549,1.73,0.018,1.1607467916257481
4080.9,0.543,1.603,0.016,1.0979793730696406
4080.9,0.514,1.557,0.019,1.1462436743586295
4080.91,0.523,1.784,0.016,1.3938225117933576
4080.91,0.506,1.85,0.018,1.4176095577978762
4080.92,0.536,1.703,0.017,1.1613621295909962
4080.92,0.531,1.884,0.019,1.0145379718263092
4080.93,0.546,1.541,0.015,1.0602174643817999
4080.93,0.571,1.779,0.015,1.3951234477713144
4080.95,0.566,1.528,0.016,1.338443859713388
4080.96,0.545,1.905,0.017,1.1038589286831035
4080.97,0.556,1.955,0.015,1.214171911953237
4080.97,0.504,1.789,0.019,1.4104622687524269
4080.98,0.514,1.991,0.019,1.0444458176051823
4081.0,0.504,1.798,0.015,1.2473349103513363
