4680.0,0.501,1.871,0.019,1.461463378598222
4680.0,0.556,1.523,0.016,1.2220491287996267
4680.0,0.569,1.682,0.019,1.2640368613428539
4680.01,0.56,1.76,0.016,1.3842264860076763
4680.02,0.531,1.762,0.016,1.3354055654404349
4680.02,0.534,1.846,0.015,1.0832625310349349
4680.02,0.506,1.722,0.019,1.3363188350933526
4680.03,0.548,1.934,0.016,1.195835868778408
4680.04,0.56,1.526,0.015,1.1963105994214889
4680.04,0.523,1.692,0.018,1.4272666741728355
4680.05,0.576,1.544,0.017,1.0116443775005965
4680.06,0.525,1.732,0.018,1.321804514327735
4680.06,0.571,1.781,0.019,1.4193322472491219
4680.08,0.569,1.916,0.017,1.284766079337969
4680.09,0.516,1.504,0.017,1.1641119891528096
4680.09,0.523,1.799,0.016,1.3258556957372278
4680.1,0.553,1.619,0.018,1.424228773762253
4680.1,0.508,1.527,0.017,1.1499014140719939
4680.1,0.592,1.664,0.016,1.072730085819115
4680.11,0.532,1.663,0.019,1.483540073214601
4680.14,0.587,1.644,0.017,1.0045427473224349
4680.14,0.562,1.891,0.019,1.0001945334478626
4680.15,0.517,1.957,0.018,1.4922456025520578
4680.16,0.597,1.93,0.017,1.4050880671312178
4680.16,0.528,1.508,0.016,1.0741151768405297
4680.16,0.519,1.951,0.018,1.0720883733254432
4680.18,0.596,1.623,0.018,1.0074380714022262
4680.18,0.564,1.832,0.015,1.0148505546390263
4680.2,0.569,1.946,0.018,1.0422400111711365
4680.2,0.595,1.895,0.019,1.1178790677917925
4680.2,0.505,1.977,0.015,1.342266741230454
4680.2,0.588,1.543,0.018,1.164922649717687
4680.2,0.52,1.549,0.018,1.3858549897132035
4680.21,0.579,1.763,0.018,1.2264309562172175
4680.21,0.507,1.833,0.019,1.2176823634466916
4680.21,0.59,1.566,0.018,1.0368964073794804
4680.21,0.55,1.557,0.018,1.228746506712898
4680.22,0.505,1.727,0.016,1.1847738817396014
4680.22,0.564,1.573,0.017,1.3090205486721338
4680.22,0.511,1.641,0.015,1.1043788919480966
4680.22,0.518,1.98,0.016,1.3048767043601388
4680.22,0.578,1.895,0.019,1.2581965071436145
4680.23,0.553,1.539,0.016,1.2740127263041323
4680.23,0.56,1.516,0.016,1.2334543737152865
4680.24,0.538,1.682,0.016,1.3833812969568566
4680.25,0.513,1.956,0.016,1.2697615841780046
4680.25,0.553,1.614,0.015,1.2489754532960093
4680.25,0.547,1.909,0.017,1.2195259934628004
4680.25,0.595,1.959,0.018,1.3681008877835092
4680.25,0.515,1.949,0.015,1.0367236001218507
4680.25,0.564,1.855,0.017,1.3933440196261533
4680.26,0.5,1.891,0.019,1.3710819940989556
4680.26,0.551,1.683,0.017,1.1810064706144452
4680.27,0.547,1.821,0.019,1.406853486509507
4680.27,0.531,1.637,0.016,1.322550322157427
4680.28,0.548,1.901,0.015,1.1432768842786107
4680.28,0.557,1.6,0.018,1.2251715430263412
4680.28,0.561,1.905,0.016,1.3154953603112822
4680.29,0.593,1.823,0.016,1.342241746245988
4680.3,0.549,1.742,0.017,1.359601061391051
4680.3,0.594,1.867,0.017,1.3236128198009443
4680.31,0.582,1.883,0.019,1.4391688773992415
4680.31,0.502,1.877,0.018,1.0203991189059014
4680.32,0.538,1.646,0.017,1.3875421594206652
4680.32,0.56,1.752,0.018,1.344428691713175
4680.32,0.591,1.887,0.018,1.291768168675297
4680.32,0.542,1.782,0.016,1.3017520017870208
4680.32,0.556,1.89,0.017,1.2756866769675734
4680.33,0.571,1.882,0.017,1.0933835523338975
4680.33,0.592,1.815,0.015,1.0208425145293543
4680.36,0.585,1.612,0.016,1.1317491538291062
4680.37,0.577,1.769,0.015,1.3518599175829933
4680.38,0.574,1.993,0.019,1.2212935696599365
4680.38,0.58,1.748,0.015,1.2891221870607799
4680.39,0.551,1.502,0.018,1.2566672130078929
4680.39,0.565,1.525,0.019,1.2762759572951772
4680.4,0.532,1.99,0.015,1.3350507272722463
4680.4,0.551,1.659,0.017,1.3928284930065509
4680.41,0.519,1.884,0.018,1.2262208445458838
4680.41,0.577,1.799,0.016,1.3369239333405045
4680.41,0.549,1.983,0.016,1.2889016539445064
4680.42,0.54,1.694,0.019,1.248293859927586
4680.42,0.58,1.732,0.018,1.2041371889373071
4680.43,0.543,1.739,0.018,1.0170308386822937
4680.43,0.553,1.523,0.017,1.4714727681209492
4680.44,0.565,1.634,0.016,1.4610205086913055
4680.44,0.509,1.868,0.018,1.2906155615405057
4680.45,0.513,1.512,0.019,1.2677627852485553
4680.46,0.519,1.88,0.016,1.2245791592052078
4680.47,0.589,1.851,0.016,1.3501757415519664
4680.47,0.512,1.724,0.015,1.409879872113637
4680.47,0.594,1.664,0.016,1.2346265145534272
4680.47,0.591,1.886,0.018,1.108625029244896
4680.48,0.5,1.973,0.016,1.3873725475653216
4680.49,0.546,1.896,0.018,1.2884762005637118
4680.49,0.552,1.879,0.018,1.327142058262386
4680.49,0.564,1.536,0.016,1.176729977807589
4680.49,0.579,1.979,0.019,1.1462884657247578
4680.49,0.56,1.885,0.019,1.2752899048942126
4680.5,0.587,1.879,0.018,1.0087251492766929
4680.5,0.599,1.986,0.016,1.4787926946559902
4680.5,0.555,1.809,0.019,1.4410196583517365
4680.5,0.592,1.805,0.017,1.4351330176509018
4680.51,0.509,1.678,0.018,1.2838737278228614
4680.51,0.591,1.92,0.015,1.2403404503937139
4680.51,0.549,1.683,0.018,1.4258473157850098
4680.51,0.569,1.706,0.016,1.2578113398691488
4680.51,0.529,1.7,0.017,1.0668441881122048
4680.52,0.586,1.963,0.018,1.065404346701425
4680.52,0.579,1.935,0.017,1.336808603243005
4680.52,0.503,1.578,0.015,1.0653316474421497
4680.53,0.546,1.902,0.018,1.229157248924742
4680.54,0.509,1.997,0.019,1.3080351932821088
4680.55,0.543,1.881,0.015,1.286491842542088
4680.55,0.578,1.525,0.017,1.3208984904360692
4680.55,0.583,1.979,0.016,1.1634008832025213
4680.56,0.59,1.633,0.015,1.2100260504238813
4680.56,0.509,1.77,0.016,1.3652539252192404
4680.57,0.584,1.58,0.017,1.0242125310259298
4680.57,0.54,1.862,0.019,1.0032959655903275
4680.58,0.535,1.533,0.016,1.4100700347988142
4680.58,0.546,1.698,0.017,1.285053161313083
4680.58,0.597,1.877,0.019,1.029035903714333
4680.59,0.541,1.622,0.019,1.3265706137236788
4680.59,0.543,1.923,0.018,1.2833458564483373
4680.6,0.53,1.897,0.017,1.1355024926544617
4680.6,0.569,1.71,0.017,1.4817281611889357
4680.61,0.589,1.98,0.015,1.1216010855961946
4680.61,0.594,1.804,0.019,1.0590147862465549
4680.63,0.529,1.52,0.016,1.1455907380721977
4680.63,0.574,1.842,0.015,1.0747374242675998
4680.64,0.593,1.815,0.015,1.1678745672884001
4680.64,0.515,1.807,0.016,1.1631954374074556
4680.65,0.568,1.92,0.017,1.2535476028085815
4680.65,0.574,1.672,0.015,1.2995880425081894
4680.65,0.568,1.819,0.017,1.4889569579583566
4680.66,0.517,1.61,0.019,1.3976232331752718
4680.66,0.523,1.576,0.015,1.0863020281034497
4680.67,0.583,1.536,0.016,1.3193787854323091
4680.68,0.592,1.624,0.016,1.176035907591906
4680.68,0.585,1.995,0.017,1.0684450933085134
4680.69,0.569,1.937,0.018,1.0046381093691141
4680.7,0.532,1.579,0.018,1.0596524035841246
4680.71,0.503,1.749,0.017,1.3161538450801387
4680.71,0.55,1.94,0.015,1.313062742230683
4680.71,0.557,1.571,0.016,1.4966966661923613
4680.73,0.524,1.887,0.019,1.4383380641621637
4680.73,0.536,1.649,0.018,1.3280596525518757
4680.74,0.548,1.816,0.017,1.4308201276465207
4680.74,0.546,1.935,0.018,1.3071409938214205
4680.75,0.558,1.595,0.015,1.0653935541049055
4680.75,0.534,1.525,0.015,1.4676509889377176
4680.76,0.526,1.612,0.018,1.0467994222668513
4680.78,0.552,1.899,0.016,1.1224936950850408
4680.78,0.545,1.522,0.019,1.1705794650889874
4680.79,0.503,1.553,0.015,1.0013484561599895
4680.79,0.54,1.857,0.017,1.3973150938999495
4680.79,0.595,1.636,0.015,1.3116487283410956
4680.8,0.584,1.652,0.017,1.1567208710460641
4680.8,0.564,1.748,0.018,1.2141213527422803
4680.81,0.503,1.769,0.016,1.2157111978688255
4680.81,0.578,1.826,0.017,1.314934143512626
4680.83,0.523,1.508,0.015,1.089513746878839
4680.83,0.585,1.531,0.016,1.4859329223356437
4680.84,0.538,1.805,0.016,1.3526215507564565
4680.84,0.538,1.71,0.017,1.1402981892770834
4680.87,0.508,1.959,0.015,1.3552802930490593
4680.87,0.529,1.749,0.016,1.0948421395631096
4680.9,0.576,1.666,0.015,1.3014648647959381
