840.0,0.557,1.834,0.016,1.2911894851727248
840.0,0.527,1.685,0.015,1.4377058719184879
840.01,0.599,1.967,0.017,1.2389144290663856
840.01,0.556,1.845,0.019,1.2022710679345294
840.01,0.512,1.658,0.015,1.2428537084480118
840.04,0.534,1.988,0.016,1.0521315163591294
840.05,0.501,1.748,0.016,1.4703996173211422
840.07,0.572,1.592,0.017,1.2348958314785883
840.07,0.5,1.653,0.018,1.4796395954305193
840.09,0.532,1.656,0.015,1.317124035262059
840.11,0.567,1.578,0.019,1.1161285857416736
840.13,0.54,1.685,0.019,1.4399918907214324
840.14,0.567,1.552,0.019,1.2354036957139753
840.16,0.536,1.593,0.015,1.0378255450519478
840.17,0.593,1.728,0.019,1.1490736070770602
840.17,0.536,1.897,0.015,1.4059365858487651
840.17,0.5,1.692,0.018,1.3398998145303194
840.17,0.502,1.73,0.015,1.3953691874700174
840.18,0.516,1.758,0.016,1.3165269336578858
840.18,0.522,1.994,0.016,1.181934620671937
840.18,0.59,1.905,0.018,1.0949298632310265
840.19,0.514,1.873,0.016,1.2343883599237495
840.19,0.527,1.55,0.015,1.3672844991797741
840.19,0.541,1.845,0.018,1.392387130107134
840.19,0.531,1.871,0.018,1.1632106658850416
840.19,0.599,1.695,0.015,1.2504064216552597
840.19,0.59,1.832,0.017,1.342957154096536
840.2,0.503,1.987,0.015,1.184723119734555
840.21,0.549,1.701,0.016,1.341305598135404
840.21,0.58,1.902,0.015,1.456462737874296
840.22,0.523,1.793,0.017,1.1684021359480377
840.22,0.594,1.674,0.019,1.423851448015508
840.23,0.505,1.909,0.018,1.296941835819299
840.23,0.595,1.752,0.015,1.0807035486302499
840.23,0.595,1.614,0.016,1.0410093805049874
840.23,0.566,1.659,0.016,1.341288838728615
840.24,0.521,1.516,0.015,1.2891806195834803
840.26,0.545,1.528,0.018,1.2645227906497007
840.26,0.548,1.801,0.019,1.4269001581441991
840.26,0.588,1.746,0.019,1.4986092376739966
840.26,0.501,1.574,0.015,1.0399675026879762
840.26,0.524,1.654,0.019,1.1141834217187867
840.27,0.581,1.68,0.018,1.1573828699555007
840.27,0.596,1.636,0.017,1.462952661622311
840.27,0.566,1.927,0.019,1.1020285563592576
840.28,0.581,1.644,0.017,1.1676632322871905
840.29,0.55,1.617,0.016,1.1085008094263085
840.29,0.589,1.535,0.016,1.006685313200099
840.3,0.597,1.755,0.016,1.4660952944607526
840.3,0.545,1.557,0.017,1.2503746379075416
840.31,0.549,1.567,0.019,1.142227150390199
840.32,0.558,1.575,0.016,1.4308778251215506
840.33,0.526,1.926,0.017,1.3496088969042208
840.33,0.528,1.59,0.016,1.300407944307274
840.34,0.512,1.887,0.017,1.015996056725573
840.34,0.583,1.703,0.018,1.4636425212279252
840.34,0.573,1.613,0.017,1.494992453312699
840.34,0.544,1.934,0.018,1.4131867440007668
840.34,0.591,1.691,0.016,1.2136301480752172
840.35,0.559,1.521,0.017,1.4361969141052215
840.36,0.518,1.846,0.015,1.3508294963767122
840.36,0.518,1.516,0.016,1.4107411073926577
840.37,0.554,1.553,0.018,1.1083261231049915
840.38,0.546,1.785,0.015,1.180508821390269
840.39,0.599,1.961,0.016,1.3887577113745309
840.41,0.576,1.917,0.015,1.2421293984791637
840.41,0.524,1.534,0.015,1.1454486957561754
840.41,0.524,1.867,0.015,1.203072267082041
840.41,0.586,1.513,0.019,1.4416834535689786
840.41,0.509,1.625,0.019,1.074069578612354
840.42,0.531,1.524,0.019,1.3924061284355806
840.42,0.534,1.561,0.018,1.4014725925907348
840.43,0.533,1.925,0.018,1.2929228970719873
840.44,0.505,1.631,0.017,1.1663564712694698
840.44,0.538,1.615,0.018,1.0174692186787992
840.44,0.573,1.641,0.016,1.0976421189038823
840.46,0.587,1.628,0.019,1.2596256685781957
840.46,0.531,1.736,0.019,1.3229445935598616
840.46,0.574,1.542,0.017,1.1099853214274977
840.47,0.52,1.746,0.017,1.2680095826817572
840.47,0.532,1.52,0.015,1.0473518996566198
840.48,0.545,1.919,0.015,1.075612309294215
840.49,0.559,1.848,0.017,1.1926867568371857
840.51,0.505,1.727,0.017,1.4125813120265298
840.52,0.567,1.596,0.016,1.1582223540382972
840.52,0.589,1.909,0.019,1.310055359335823
840.52,0.567,1.5,0.017,1.4564480648604026
840.52,0.599,1.925,0.019,1.2805585898966032
840.53,0.519,1.621,0.017,1.3583284340321924
840.53,0.556,1.809,0.019,1.344971533882943
840.55,0.563,1.703,0.018,1.0998547901750375
840.55,0.549,1.621,0.018,1.356991514336662
840.55,0.547,1.784,0.019,1.4361348843987467
840.56,0.562,1.987,0.018,1.2718515273091953
840.56,0.51,1.982,0.017,1.1238103529983685
840.56,0.554,1.973,0.016,1.0207092534721636
840.57,0.513,1.868,0.018,1.3942297625680218
840.57,0.532,1.906,0.017,1.2055208461380378
840.58,0.582,1.92,0.017,1.4777307857185387
840.59,0.559,1.772,0.015,1.3199874598740133
840.6,0.515,1.733,0.019,1.2027100136875162
840.61,0.532,1.952,0.019,1.4362761961447124
840.62,0.518,1.773,0.016,1.2749562543882207
840.63,0.561,1.769,0.016,1.469913794096885
840.64,0.54,1.704,0.018,1.3275732103937505
840.64,0.509,1.689,0.016,1.3994194791945156
840.65,0.592,1.656,0.016,1.346589524989084
840.67,0.534,1.898,0.019,1.0588461166568262
840.68,0.582,1.652,0.017,1.0641094738189543
840.68,0.539,1.666,0.015,1.2626939270484825
840.69,0.587,1.945,0.018,1.3896029952070552
840.72,0.565,1.55,0.015,1.0998829947758542
840.72,0.594,1.688,0.019,1.3880857692803878
840.73,0.574,1.835,0.016,1.3888398017169603
840.75,0.545,1.506,0.017,1.4958415587050506
840.75,0.547,1.715,0.016,1.2640704027982785
840.75,0.562,1.915,0.019,1.4760648981359177
840.75,0.559,1.766,0.015,1.2454883511296786
840.76,0.533,1.514,0.018,1.33881704481604
840.76,0.51,1.573,0.016,1.0119123465847375
840.76,0.568,1.97,0.019,1.067103079434082
840.77,0.567,1.75,0.018,1.277812205334427
840.77,0.535,1.578,0.019,1.0234228280602555
840.77,0.585,1.719,0.015,1.1785202458951125
840.77,0.542,1.908,0.018,1.2216405072676322
840.79,0.56,1.678,0.019,1.1922151364816354
840.79,0.596,1.536,0.017,1.430402616358549
840.79,0.537,1.827,0.016,1.034716583883498
840.8,0.505,1.825,0.019,1.4130963383257231
840.8,0.577,1.543,0.018,1.104162761165103
840.81,0.566,1.927,0.018,1.4421545427108056
840.82,0.578,1.673,0.018,1.489697278853646
840.84,0.551,1.742,0.018,1.24250994121291
840.84,0.531,1.66,0.019,1.298625926233721
840.84,0.548,1.694,0.018,1.0137525053103484
840.84,0.598,1.633,0.018,1.3095837256391054
840.85,0.565,1.893,0.019,1.3682324514522715
840.85,0.573,1.55,0.018,1.4306928902718523
840.86,0.571,1.728,0.016,1.420738546697669
