3570.0,0.563,1.674,0.018,1.3055056688802134
3570.0,0.545,1.549,0.017,1.2130450488716236
3570.0,0.521,1.656,0.019,1.0908444352827438
3570.0,0.575,1.843,0.015,1.0992700803530657
3570.0,0.573,1.683,0.017,1.4591862472297883
3570.01,0.582,1.917,0.017,1.0037640625007016
3570.01,0.53,1.847,0.017,1.0436381811963442
3570.01,0.56,1.854,0.017,1.338929613979693
3570.02,0.571,1.767,0.019,1.3377406290685383
3570.02,0.573,1.99,0.016,1.2952780107796682
3570.03,0.521,1.507,0.016,1.4653640787744853
3570.03,0.573,1.582,0.018,1.0829476749961573
3570.03,0.579,1.905,0.019,1.1649736894892335
3570.04,0.551,1.96,0.016,1.4761620313464836
3570.04,0.568,1.603,0.017,1.3869177301499946
3570.04,0.56,1.569,0.018,1.258097051774265
3570.04,0.559,1.594,0.018,1.2667165318554607
3570.05,0.576,1.563,0.016,1.2689317425361857
3570.05,0.544,1.666,0.016,1.00783920153796
3570.05,0.517,1.773,0.016,1.291870033027182
3570.06,0.519,1.674,0.019,1.1312662272041565
3570.06,0.528,1.774,0.015,1.133125897373197
3570.06,0.569,1.993,0.019,1.2692399135587398
3570.07,0.58,1.68,0.016,1.060017834434896
3570.07,0.595,1.769,0.017,1.097028535490656
3570.08,0.591,1.514,0.017,1.2733641480569795
3570.09,0.538,1.863,0.015,1.4804588935184118
3570.1,0.549,1.694,0.019,1.1758086307610658
3570.1,0.509,1.766,0.016,1.2506003301907138
3570.1,0.565,1.584,0.016,1.1804238875574642
3570.1,0.595,1.901,0.015,1.1634626428261154
3570.1,0.575,1.791,0.015,1.10668293430239
3570.11,0.55,1.521,0.018,1.1925143744060154
3570.11,0.523,1.864,0.019,1.359186184582884
3570.12,0.57,1.892,0.015,1.3069582790477765
3570.12,0.575,1.873,0.017,1.1041976118052546
3570.12,0.511,1.654,0.018,1.1252656533195122
3570.13,0.503,1.921,0.019,1.0154158081663707
3570.14,0.505,1.719,0.015,1.2677669676430516
3570.15,0.54,1.637,0.019,1.1905385959689494
3570.15,0.589,1.956,0.017,1.1671144610818174
3570.15,0.577,1.536,0.019,1.2022990035720877
3570.15,0.587,1.865,0.015,1.4317225314472417
3570.15,0.597,1.554,0.016,1.4303456391064795
3570.16,0.509,1.726,0.018,1.2174047735246223
3570.16,0.564,1.64,0.018,1.2567734814941887
3570.18,0.577,1.509,0.019,1.249889179219262
3570.18,0.576,1.741,0.017,1.3215028898491425
3570.19,0.557,1.867,0.015,1.1498508107470535
3570.19,0.565,1.626,0.015,1.0908865137767931
3570.2,0.529,1.673,0.018,1.0483068607634929
3570.2,0.583,1.67,0.019,1.2185569075679785
3570.2,0.503,1.978,0.019,1.235640348205722
3570.21,0.56,1.543,0.019,1.0045548939957094
3570.22,0.557,1.604,0.019,1.364647690795285
3570.22,0.534,1.803,0.016,1.2592102753418177
3570.22,0.586,1.928,0.017,1.3587404837397439
3570.22,0.593,1.93,0.015,1.245836867095205
3570.23,0.594,1.919,0.015,1.3504814994827037
3570.24,0.512,1.536,0.017,1.4865024851351498
3570.24,0.54,1.599,0.015,1.295729115398773
3570.25,0.545,1.862,0.019,1.1923447181891875
3570.26,0.544,1.827,0.018,1.4267314853142554
3570.27,0.573,1.636,0.017,1.1701631378928987
3570.28,0.528,1.656,0.018,1.3613604212027521
3570.28,0.524,1.61,0.017,1.4416478698421202
3570.28,0.539,1.926,0.017,1.2025320024294586
3570.28,0.506,1.96,0.016,1.3654399225223992
3570.28,0.595,1.946,0.018,1.2721277420003485
3570.29,0.586,1.758,0.015,1.038192438703259
3570.29,0.572,1.99,0.018,1.3589805761620954
3570.29,0.534,1.555,0.016,1.4245656059528113
3570.3,0.545,1.728,0.016,1.174274720557776
3570.3,0.511,1.87,0.018,1.3650240308379196
3570.3,0.535,1.936,0.015,1.1333856479887807
3570.31,0.583,1.506,0.016,1.3564151006340182
3570.32,0.505,1.545,0.016,1.4195032169436228
3570.32,0.569,1.912,0.016,1.3036864505204742
3570.33,0.572,1.547,0.018,1.324168634526295
3570.34,0.553,1.83,0.017,1.1894969719346709
3570.34,0.552,1.815,0.017,1.3070167415128608
3570.35,0.549,1.584,0.016,1.4379442408045444
3570.35,0.566,1.893,0.015,1.2272477264816417
3570.36,0.514,1.881,0.019,1.2685237183035818
3570.36,0.561,1.636,0.019,1.4263745107540127
3570.37,0.502,1.811,0.016,1.3083489144270828
3570.37,0.518,1.588,0.015,1.476692327524217
3570.38,0.513,1.952,0.015,1.097209805283169
3570.38,0.51,1.939,0.015,1.0713910934946298
3570.38,0.571,1.992,0.016,1.4032095119084853
3570.38,0.529,1.808,0.015,1.187362352391649
3570.39,0.584,1.843,0.019,1.2151842682232392
3570.41,0.527,1.719,0.018,1.4662539367602583
3570.42,0.541,1.858,0.018,1.1765762574761347
3570.42,0.558,1.689,0.018,1.1206182821335855
3570.42,0.571,1.752,0.019,1.0926847234051242
3570.42,0.51,1.844,0.016,1.1644368260672913
3570.44,0.542,1.596,0.017,1.3577441446197043
3570.45,0.558,1.725,0.017,1.4873118782350998
3570.45,0.504,1.887,0.015,1.1779755797269469
3570.46,0.557,1.664,0.016,1.2371829467832531
3570.46,0.537,1.727,0.015,1.4558106467790206
3570.47,0.545,1.528,0.019,1.3682484415857536
3570.47,0.502,1.545,0.016,1.4706866601697546
3570.48,0.565,1.954,0.017,1.4338546407885826
3570.48,0.548,1.674,0.015,1.2966488998208903
3570.49,0.514,1.53,0.019,1.1174270631545793
3570.5,0.556,1.912,0.018,1.2840484442088376
3570.5,0.524,1.886,0.016,1.476518364545437
3570.5,0.504,1.623,0.017,1.200921004953929
3570.5,0.583,1.973,0.016,1.1287546850457042
3570.52,0.533,1.553,0.018,1.121745206744046
3570.53,0.558,1.673,0.017,1.2480138220577963
