180.0,0.57,1.892,0.017,1.0204321549483932
180.0,0.532,1.882,0.015,1.3634969496099174
180.03,0.589,1.565,0.017,1.0349290904425728
180.04,0.506,1.608,0.015,1.1501112214860312
180.04,0.528,1.688,0.015,1.3886400927729474
180.04,0.596,1.527,0.016,1.1090129120775458
180.05,0.516,1.78,0.019,1.3386420942699362
180.06,0.565,1.61,0.019,1.2179561752397943
180.06,0.554,1.805,0.019,1.3881668079193186
180.06,0.535,1.947,0.018,1.0127528949172573
180.07,0.595,1.546,0.017,1.4580647188545692
180.07,0.593,1.654,0.017,1.0035509555629532
180.09,0.578,1.536,0.018,1.1491709941134425
180.1,0.503,1.957,0.019,1.0270337839092436
180.1,0.549,1.962,0.015,1.311244439893167
180.11,0.567,1.897,0.017,1.4465729622260066
180.11,0.568,1.637,0.015,1.4330393166941515
180.12,0.526,1.613,0.017,1.1233284148306324
180.12,0.522,1.755,0.017,1.162221716747575
180.12,0.518,1.513,0.016,1.0351141370753913
180.13,0.537,1.931,0.017,1.1206756168936982
180.13,0.556,1.853,0.019,1.1456128900910607
180.14,0.515,1.969,0.019,1.0900511633700753
180.14,0.583,1.653,0.015,1.4726249908515923
180.15,0.504,1.743,0.018,1.2916657510239067
180.15,0.532,1.637,0.017,1.2457137849582596
180.15,0.511,1.516,0.015,1.4346356984791342
180.16,0.574,1.656,0.019,1.2165705820113892
180.16,0.531,1.815,0.018,1.147944367679279
180.17,0.504,1.635,0.018,1.442112425365039
180.17,0.524,1.707,0.018,1.4505099755131399
180.19,0.597,1.71,0.018,1.2385389099269701
180.19,0.587,1.78,0.019,1.2058704786685537
180.2,0.572,1.843,0.015,1.1554125810341929
180.2,0.543,1.565,0.017,1.0181694256081542
180.2,0.555,1.578,0.018,1.2953654471683316
180.21,0.526,1.588,0.018,1.0583048991771746
180.22,0.556,1.916,0.016,1.004999438005545
180.22,0.521,1.638,0.017,1.272109610000838
180.22,0.553,1.539,0.015,1.2806985333623584
180.22,0.537,1.573,0.017,1.059581844699612
180.23,0.586,1.7,0.016,1.1286078340565076
180.23,0.547,1.817,0.018,1.049451603290147
180.23,0.537,1.811,0.018,1.0790791812286549
180.23,0.527,1.608,0.018,1.353038205626885
180.24,0.563,1.515,0.016,1.0505130643834106
180.24,0.527,1.698,0.017,1.0725427682243651
180.24,0.599,1.622,0.015,1.3557200843755375
180.24,0.56,1.707,0.016,1.076174060957939
180.24,0.572,1.847,0.019,1.4085961521110983
180.25,0.575,1.96,0.017,1.4908939882643937
180.26,0.551,1.951,0.019,1.2611681839992546
180.27,0.541,1.746,0.018,1.275053710498487
180.27,0.537,1.766,0.019,1.322322330019976
180.28,0.54,1.765,0.019,1.4201134779872855
180.28,0.524,1.615,0.019,1.4007629608805825
180.28,0.58,1.777,0.019,1.2498488648667623
180.29,0.51,1.731,0.017,1.4817204197618232
180.29,0.523,1.995,0.015,1.4085181956610635
180.3,0.566,1.744,0.019,1.0954834602495187
180.3,0.543,1.664,0.015,1.2706694621905128
180.3,0.542,1.748,0.016,1.095571370348037
180.3,0.555,1.574,0.019,1.2306837295401396
180.3,0.57,1.846,0.019,1.0034610347101376
180.31,0.503,1.724,0.016,1.3486584021569579
180.32,0.518,1.68,0.019,1.4457400953381314
180.33,0.551,1.946,0.019,1.1981617624309688
180.33,0.532,1.903,0.016,1.0796574104331382
180.34,0.501,1.648,0.019,1.2057631133776006
180.34,0.581,1.923,0.017,1.0126421357207767
180.35,0.522,1.828,0.019,1.3928460910515763
180.35,0.581,1.769,0.016,1.0765660406124666
180.36,0.557,1.533,0.016,1.1076013412472223
180.36,0.585,1.995,0.018,1.1387794801995261
180.37,0.521,1.502,0.019,1.3110641873903646
180.38,0.512,1.918,0.015,1.2903321902022493
180.39,0.539,1.82,0.016,1.4025290141055524
180.41,0.554,1.67,0.019,1.089726674822123
180.44,0.59,1.947,0.016,1.4336675331607012
180.44,0.52,1.754,0.016,1.3314087192806174
180.44,0.582,1.79,0.019,1.401900671129267
180.46,0.578,1.765,0.016,1.1808412349834334
180.46,0.598,1.913,0.015,1.3835503141140406
180.47,0.505,1.886,0.017,1.0540458231807932
180.48,0.569,1.638,0.017,1.0408772879444492
180.49,0.592,1.911,0.018,1.4015104900521853
180.51,0.524,1.794,0.018,1.30929285873246
180.51,0.55,1.923,0.016,1.2164509190714292
180.52,0.579,1.85,0.015,1.4246722856094916
180.52,0.506,1.747,0.019,1.4023693743982606
180.52,0.53,1.726,0.016,1.2349270868457969
180.53,0.564,1.713,0.018,1.445357683082065
180.54,0.586,1.921,0.015,1.3951002376398192
180.54,0.562,1.941,0.018,1.0758894205857616
180.54,0.579,1.883,0.016,1.184411888493303
180.55,0.585,1.601,0.018,1.0134711427538379
180.55,0.584,1.554,0.017,1.338292132101541
180.56,0.565,1.819,0.019,1.4600807505468048
180.57,0.502,1.841,0.018,1.2090106463805208
180.57,0.526,1.898,0.017,1.3881224471586884
180.58,0.584,1.748,0.019,1.292063785711787
180.58,0.549,1.533,0.019,1.1225026246272098
180.59,0.56,1.563,0.016,1.3424655928315075
180.59,0.581,1.887,0.015,1.4172514086916306
180.59,0.576,1.854,0.015,1.162732349995535
180.59,0.595,1.784,0.019,1.2036222016406195
180.6,0.588,1.591,0.015,1.0983889160958062
180.61,0.525,1.829,0.018,1.4768985262614702
180.61,0.504,1.526,0.015,1.1330954051654574
180.62,0.574,1.643,0.019,1.061459575693061
180.62,0.508,1.975,0.018,1.4335084250182875
180.63,0.529,1.541,0.015,1.4681062746746811
180.63,0.586,1.754,0.016,1.1461452513091255
180.64,0.566,1.566,0.017,1.1507348952630108
180.64,0.526,1.944,0.018,1.434689057746793
180.65,0.572,1.602,0.019,1.4794820473653487
180.65,0.592,1.9,0.017,1.1631821407220466
180.65,0.597,1.974,0.016,1.4426444110735384
180.65,0.539,1.654,0.015,1.2059633887525596
180.66,0.552,1.667,0.015,1.2653675649244622
180.66,0.564,1.898,0.019,1.4967650825180596
180.68,0.521,1.763,0.018,1.405977825879445
180.68,0.585,1.876,0.016,1.124402455225262
180.69,0.575,1.638,0.018,1.0079460182158129
180.69,0.564,1.877,0.015,1.0461885655042866
180.69,0.558,1.919,0.018,1.3960934829129685
180.7,0.55,1.595,0.016,1.3543545373439867
180.7,0.504,1.881,0.016,1.4253307782745182
180.71,0.521,1.794,0.018,1.283422006707396
180.71,0.508,1.854,0.015,1.0786012678813794
180.71,0.511,1.925,0.017,1.2473713732238243
180.71,0.527,1.63,0.017,1.196045745183445
180.71,0.524,1.538,0.018,1.227095650766158
180.73,0.556,1.79,0.016,1.176404011248886
180.74,0.566,1.858,0.017,1.4767984840321917
180.74,0.573,1.603,0.019,1.1971538234934012
180.74,0.509,1.882,0.018,1.2855786991497258
180.74,0.51,1.669,0.019,1.169997475472945
180.75,0.578,1.978,0.015,1.4017038195819818
180.75,0.564,1.587,0.019,1.3336240108706259
180.75,0.514,1.831,0.016,1.1833901155425504
180.76,0.542,1.532,0.018,1.345878078468258
180.76,0.597,1.899,0.018,1.3675388389629377
180.77,0.575,1.741,0.018,1.1812002718391936
180.78,0.549,1.672,0.015,1.4005768383451658
180.78,0.541,1.611,0.015,1.4291970479990326
180.78,0.599,1.765,0.015,1.067227300630326
180.78,0.582,1.747,0.017,1.290439466441967
180.78,0.518,1.655,0.015,1.4531848078837177
180.78,0.59,1.999,0.018,1.333635350218922
180.78,0.588,1.693,0.019,1.0812976911615624
180.79,0.557,1.83,0.019,1.2378246547993546
180.79,0.59,1.652,0.017,1.401056484376537
180.79,0.567,1.516,0.019,1.2897895507833717
180.79,0.586,1.738,0.015,1.448130367093521
180.8,0.505,1.981,0.015,1.407331044999138
180.82,0.504,1.993,0.018,1.4562471738280387
180.82,0.506,1.729,0.019,1.318279361090279
