1560.0,0.585,1.58,0.018,1.0571529600927845
1560.0,0.505,1.658,0.019,1.2413888568988494
1560.0,0.556,1.984,0.016,1.2191530787676965
1560.02,0.516,1.798,0.017,1.1898544393166663
1560.02,0.595,1.761,0.018,1.4122112321271967
1560.04,0.508,1.641,0.015,1.4503406180174956
1560.05,0.522,1.855,0.016,1.4060039226485899
1560.06,0.543,1.54,0.017,1.3981225318964166
1560.06,0.512,1.867,0.015,1.2908269163956143
1560.06,0.507,1.698,0.017,1.370022346715469
1560.06,0.55,1.551,0.017,1.276799128784678
1560.06,0.57,1.695,0.015,1.0776328106521986
1560.07,0.545,1.806,0.015,1.268197121913323
1560.08,0.521,1.668,0.018,1.052902053922957
1560.08,0.57,1.563,0.015,1.4395017758673565
1560.1,0.503,1.558,0.016,1.1404365045919205
1560.1,0.577,1.856,0.016,1.125846640480335
1560.12,0.573,1.956,0.019,1.082925758348604
1560.12,0.551,1.889,0.018,1.018223592378138
1560.12,0.593,1.742,0.016,1.4970261884227796
1560.13,0.575,1.96,0.019,1.3407309108324519
1560.13,0.564,1.512,0.017,1.0942462703332734
1560.14,0.58,1.542,0.016,1.42362382823456
1560.14,0.588,1.921,0.015,1.3904195803023012
1560.15,0.521,1.945,0.019,1.3552970665758441
1560.16,0.556,1.733,0.019,1.2294428105618902
1560.16,0.562,1.872,0.016,1.3310503401626481
1560.17,0.501,1.972,0.016,1.0133791704863895
1560.18,0.544,1.907,0.017,1.337152937989443
1560.19,0.599,1.603,0.019,1.0758422686479199
1560.2,0.569,1.698,0.019,1.3085135619212866
1560.2,0.581,1.965,0.018,1.328024329945841
1560.2,0.558,1.595,0.017,1.4213955097344928
1560.2,0.542,1.909,0.018,1.0647375007984856
1560.21,0.545,1.64,0.019,1.3298288497628201
1560.22,0.567,1.826,0.017,1.4221544545188147
1560.22,0.503,1.703,0.018,1.4913407348882202
1560.22,0.546,1.943,0.018,1.0130899645515496
1560.23,0.592,1.857,0.017,1.3941713326367555
1560.23,0.543,1.606,0.017,1.4521602433580085
1560.25,0.542,1.874,0.015,1.3738792213990056
1560.26,0.545,1.732,0.016,1.109829066065827
1560.26,0.565,1.908,0.016,1.0176233891453945
1560.26,0.596,1.675,0.015,1.2060031132904632
1560.27,0.595,1.651,0.017,1.182984542893141
1560.27,0.533,1.713,0.015,1.0043628204416284
1560.28,0.574,1.638,0.017,1.3123565698951596
1560.29,0.571,1.518,0.019,1.4836394367408483
1560.3,0.531,1.984,0.015,1.181850161865315
1560.31,0.567,1.937,0.015,1.2578225689852227
1560.31,0.516,1.696,0.015,1.091900395666435
1560.32,0.588,1.788,0.015,1.050867080307429
1560.32,0.536,1.706,0.015,1.352464681884445
1560.33,0.501,1.705,0.018,1.0422691417762329
1560.34,0.596,1.672,0.018,1.0212567306344211
1560.34,0.541,1.578,0.015,1.2523833275991754
1560.35,0.531,1.941,0.018,1.104876020034583
1560.37,0.518,1.68,0.015,1.0361561041780363
1560.38,0.565,1.623,0.017,1.10991745563362
1560.38,0.56,1.95,0.016,1.2987824780174504
1560.38,0.558,1.812,0.015,1.4837964867400637
1560.4,0.524,1.773,0.018,1.4093663915386379
1560.4,0.514,1.926,0.017,1.2739319195974856
1560.43,0.568,1.639,0.016,1.4063828894886827
1560.44,0.565,1.651,0.016,1.0121388648869547
1560.44,0.593,1.722,0.015,1.366767497532339
1560.45,0.556,1.921,0.019,1.3031498524467262
1560.45,0.569,1.602,0.019,1.0669974018623636
1560.45,0.552,1.8,0.017,1.1805765158566268
1560.46,0.524,1.852,0.019,1.1927064431359762
1560.48,0.597,1.964,0.016,1.2502008192084435
1560.48,0.512,1.73,0.017,1.2129048165844356
1560.49,0.542,1.753,0.017,1.435164383989816
1560.51,0.554,1.761,0.018,1.3330633120255786
1560.52,0.539,1.81,0.017,1.4998463218205607
1560.52,0.518,1.867,0.018,1.0177697922430875
1560.52,0.565,1.556,0.016,1.4478141334243972
1560.52,0.533,1.978,0.018,1.3480002397970852
1560.52,0.514,1.832,0.015,1.2698934823319414
1560.53,0.597,1.742,0.018,1.0678022647367795
1560.53,0.516,1.597,0.018,1.2273336071533776
1560.53,0.589,1.591,0.017,1.1164629695629977
1560.54,0.505,1.992,0.015,1.0485490908829258
1560.55,0.537,1.618,0.015,1.025956605904884
1560.55,0.558,1.958,0.015,1.0494692933916945
1560.56,0.59,1.727,0.016,1.430968830375856
1560.57,0.552,1.837,0.018,1.3374529479463977
1560.57,0.518,1.586,0.016,1.244341236992069
1560.57,0.57,1.554,0.017,1.4995748089533234
1560.58,0.539,1.691,0.017,1.241773331450395
1560.58,0.523,1.659,0.019,1.2068810820525242
1560.58,0.56,1.819,0.016,1.21315630072701
1560.59,0.515,1.757,0.017,1.3320144557573106
1560.59,0.519,1.947,0.016,1.206884682075188
1560.59,0.584,1.806,0.017,1.0200892909428299
1560.59,0.51,1.502,0.017,1.4440904181985488
1560.6,0.51,1.767,0.016,1.4522899787559056
1560.6,0.599,1.822,0.016,1.1751353158768971
1560.6,0.591,1.573,0.017,1.0529283747386715
1560.61,0.582,1.765,0.017,1.255636014824274
1560.62,0.564,1.563,0.015,1.2966133224303225
1560.62,0.521,1.843,0.016,1.154682261608238
1560.63,0.541,1.524,0.018,1.2664118899665744
1560.63,0.548,1.769,0.015,1.2727070871745592
1560.64,0.509,1.548,0.018,1.4369987151956367
1560.64,0.575,1.551,0.016,1.446428702966442
1560.65,0.586,1.549,0.019,1.2294877446539
1560.65,0.505,1.509,0.015,1.3116090894074892
1560.65,0.531,1.539,0.019,1.2219483740690402
1560.66,0.597,1.811,0.019,1.4418391452453263
