1080.0,0.548,1.637,0.018,1.1388159422771433
1080.01,0.584,1.976,0.015,1.445455818717893
1080.01,0.575,1.759,0.019,1.0911377506192461
1080.02,0.536,1.505,0.015,1.0772011500556244
1080.02,0.591,1.806,0.017,1.261972195855645
1080.02,0.517,1.807,0.018,1.0512627479865784
1080.02,0.509,1.632,0.016,1.4933968300159257
1080.02,0.507,1.778,0.016,1.0434189341047082
1080.02,0.541,1.72,0.015,1.1242291231228279
1080.03,0.51,1.594,0.015,1.0166617829391145
1080.03,0.53,1.643,0.019,1.4235531750228505
1080.04,0.588,1.602,0.018,1.0662062784752262
1080.04,0.549,1.974,0.017,1.4549155048700588
1080.04,0.532,1.666,0.019,1.1823881335133195
1080.04,0.536,1.614,0.016,1.1504189116265928
1080.04,0.535,1.888,0.018,1.4696878774071427
1080.05,0.505,1.542,0.019,1.3679043568227829
1080.05,0.595,1.723,0.017,1.298380280266178
1080.06,0.557,1.732,0.017,1.379893446304348
1080.06,0.525,1.842,0.018,1.169586951453187
1080.07,0.505,1.671,0.016,1.0936613487943774
1080.07,0.586,1.664,0.017,1.351021676582087
1080.07,0.597,1.901,0.019,1.2370982523332108
1080.07,0.504,1.812,0.017,1.224814275437227
1080.09,0.504,1.694,0.018,1.312306256119745
1080.09,0.587,1.515,0.016,1.2205350088711036
1080.09,0.53,1.736,0.019,1.1480254812225503
1080.1,0.501,1.581,0.016,1.4198743565393048
1080.1,0.547,1.656,0.017,1.2432135098184625
1080.1,0.565,1.964,0.018,1.4865639780495892
1080.1,0.522,1.81,0.015,1.3679256335008367
1080.1,0.538,1.937,0.018,1.4968108631036572
1080.11,0.597,1.624,0.018,1.1075051841896597
1080.11,0.546,1.624,0.015,1.4178657994902335
1080.12,0.589,1.536,0.015,1.3065459252444502
1080.12,0.559,1.711,0.018,1.2329140952041744
1080.12,0.516,1.806,0.016,1.1350936738251678
1080.13,0.554,1.8,0.016,1.3001687890232656
1080.13,0.536,1.621,0.016,1.2596456398372942
1080.14,0.505,1.807,0.016,1.0447701718054598
1080.14,0.503,1.868,0.018,1.2580594118389028
1080.14,0.55,1.92,0.016,1.2652222561702047
1080.15,0.545,1.958,0.017,1.1906605766527703
1080.16,0.54,1.609,0.015,1.3982240532417087
1080.16,0.53,1.884,0.015,1.1327593786565635
1080.16,0.542,1.525,0.018,1.254203415710659
1080.17,0.597,1.684,0.018,1.1187634895663188
1080.17,0.57,1.629,0.015,1.0435049541637118
1080.18,0.517,1.968,0.016,1.0374815654560234
1080.19,0.528,1.734,0.016,1.051432993768792
1080.19,0.573,1.855,0.017,1.353785417467023
1080.2,0.532,1.678,0.018,1.050124472089256
1080.2,0.556,1.77,0.016,1.4582887152435242
1080.2,0.541,1.842,0.016,1.378433503769289
1080.2,0.584,1.888,0.016,1.4121786778853977
1080.21,0.518,1.573,0.019,1.1913692957586581
1080.22,0.564,1.934,0.018,1.1438496118962886
1080.22,0.518,1.893,0.017,1.1772606180286351
1080.23,0.513,1.587,0.016,1.3945519333770735
1080.24,0.572,1.608,0.015,1.031386210466965
1080.25,0.517,1.758,0.015,1.0780566930538982
1080.25,0.503,1.89,0.015,1.285762235087644
1080.26,0.506,1.767,0.019,1.227906673093892
1080.26,0.56,1.714,0.017,1.404872159743018
1080.27,0.591,1.864,0.015,1.413351147643676
1080.28,0.597,1.678,0.017,1.3735721526093525
1080.28,0.574,1.847,0.017,1.0984632638584135
1080.29,0.531,1.64,0.018,1.039450579994951
1080.29,0.565,1.532,0.016,1.2510277366721227
1080.3,0.512,1.731,0.017,1.1072134477600857
1080.3,0.595,1.606,0.017,1.2313620235672755
1080.3,0.555,1.568,0.019,1.3651190971643505
1080.31,0.504,1.822,0.018,1.493624366109438
1080.33,0.529,1.953,0.016,1.3948985495317483
1080.33,0.554,1.678,0.017,1.0373024909700943
1080.34,0.524,1.904,0.015,1.1209524987905635
1080.34,0.574,1.957,0.018,1.3251314724927403
1080.34,0.574,1.86,0.019,1.1224527708178482
1080.34,0.588,1.783,0.016,1.3954193865014834
1080.35,0.537,1.684,0.019,1.4499454357478367
1080.39,0.576,1.666,0.019,1.0588988518022155
1080.39,0.594,1.68,0.018,1.2959183056374155
1080.39,0.543,1.851,0.016,1.0265507082838794
1080.39,0.53,1.653,0.018,1.277144489561726
1080.4,0.573,1.764,0.018,1.0667966057916929
1080.41,0.53,1.955,0.015,1.0268308753476778
1080.42,0.501,1.541,0.018,1.3000399986687847
1080.42,0.548,1.867,0.015,1.1121188406964064
1080.42,0.56,1.892,0.016,1.4418513720718216
1080.43,0.552,1.604,0.018,1.2599288297855293
1080.43,0.576,1.66,0.015,1.4745643201570953
1080.44,0.507,1.991,0.019,1.0684656131835275
1080.44,0.521,1.753,0.017,1.2984876324448917
1080.44,0.578,1.647,0.018,1.0892583432408416
1080.44,0.585,1.98,0.016,1.4256595352664438
1080.44,0.532,1.684,0.015,1.386862450768723
1080.45,0.542,1.839,0.016,1.1285831972353406
1080.45,0.582,1.859,0.015,1.3502787764969617
1080.46,0.553,1.874,0.018,1.0534783131708385
1080.46,0.512,1.989,0.018,1.0777991307513552
1080.46,0.589,1.585,0.019,1.4452299112324627
1080.47,0.544,1.522,0.018,1.3117259767844263
1080.49,0.57,1.544,0.015,1.2292682774082642
1080.49,0.574,1.55,0.018,1.0971894549003074
1080.49,0.551,1.758,0.015,1.1443717494702692
1080.5,0.579,1.937,0.016,1.3829257846347456
1080.5,0.524,1.59,0.018,1.311106415214591
1080.5,0.526,1.577,0.017,1.2762744596262803
1080.53,0.571,1.791,0.015,1.4940953374434445
1080.53,0.533,1.717,0.016,1.1208830993682846
1080.53,0.562,1.828,0.017,1.1446433399281728
1080.53,0.571,1.681,0.017,1.0424106839401257
1080.54,0.558,1.626,0.017,1.057464643894766
1080.56,0.556,1.889,0.015,1.103235937130961
1080.56,0.507,1.868,0.019,1.0007791593235147
1080.56,0.568,1.673,0.018,1.2904529216546767
1080.56,0.55,1.984,0.018,1.3483287166801037
1080.56,0.562,1.511,0.019,1.4210406887619733
1080.56,0.559,1.839,0.018,1.3113022661111011
1080.58,0.515,1.992,0.019,1.1374985277295775
1080.59,0.598,1.648,0.017,1.3273930016316378
1080.59,0.5,1.674,0.017,1.139769787945385
1080.59,0.502,1.945,0.016,1.2999036351953754
1080.6,0.567,1.797,0.019,1.2321807055567575
1080.6,0.581,1.862,0.016,1.220012585547189
1080.61,0.503,1.786,0.015,1.0096237771550811
1080.63,0.551,1.701,0.015,1.0558470876276418
1080.64,0.555,1.53,0.017,1.2009853767956034
1080.64,0.529,1.568,0.018,1.3715355324600296
1080.65,0.507,1.843,0.016,1.3151859459887827
1080.65,0.511,1.672,0.018,1.2672996921806918
1080.66,0.554,1.784,0.018,1.2938978886716301
1080.67,0.584,1.713,0.018,1.3400701953033485
1080.67,0.531,1.506,0.019,1.2563898710220232
1080.67,0.522,1.972,0.015,1.3039871735444641
1080.67,0.581,1.514,0.018,1.0606588165308963
1080.67,0.585,1.915,0.018,1.1992751399712702
1080.67,0.54,1.928,0.016,1.1341238053974725
1080.68,0.536,1.77,0.015,1.0414236775694874
1080.69,0.565,1.83,0.016,1.2148041585300373
1080.71,0.596,1.709,0.017,1.4972404637053531
1080.71,0.58,1.989,0.017,1.3228441489433715
1080.71,0.548,1.503,0.018,1.2021037107120283
1080.72,0.548,1.765,0.019,1.0468738351391704
1080.72,0.555,1.872,0.016,1.1205547233658977
1080.73,0.532,1.738,0.016,1.0894509656786155
1080.75,0.524,1.664,0.019,1.498901621172012
1080.76,0.586,1.604,0.016,1.3607425864118918
1080.76,0.574,1.594,0.019,1.2916796817034806
1080.77,0.506,1.788,0.018,1.1728576816511667
1080.78,0.514,1.83,0.019,1.265584817743924
1080.79,0.579,1.663,0.019,1.2655987458960625
1080.79,0.534,1.645,0.019,1.2997726430372518
1080.79,0.58,1.508,0.016,1.3383965761328802
1080.79,0.541,1.918,0.017,1.1027408223150168
1080.79,0.525,1.62,0.015,1.3333593077682229
1080.79,0.573,1.994,0.018,1.4758255828010636
1080.79,0.506,1.602,0.018,1.1423008686124518
1080.8,0.586,1.586,0.018,1.4597204050039958
1080.8,0.534,1.88,0.017,1.0106994711871695
1080.8,0.553,1.968,0.018,1.2164379018438458
1080.81,0.579,1.996,0.017,1.306556789175272
1080.81,0.567,1.856,0.017,1.0456485180811979
1080.82,0.513,1.519,0.016,1.4792103428107362
1080.83,0.54,1.979,0.018,1.4734661957156634
1080.83,0.522,1.56,0.016,1.149245419282035
1080.84,0.552,1.944,0.018,1.1072126593166092
1080.84,0.52,1.533,0.017,1.406361915812885
1080.85,0.589,1.992,0.016,1.2168793399469398
1080.87,0.559,1.691,0.015,1.2388137836410058
1080.87,0.547,1.655,0.019,1.37503147371361
1080.88,0.594,1.873,0.018,1.2027630665591373
1080.88,0.595,1.707,0.016,1.269689566284325
1080.91,0.594,1.541,0.015,1.1808777350885697
1080.91,0.531,1.856,0.016,1.058710598734968
1080.93,0.527,1.762,0.019,1.082259075152985
1080.93,0.57,1.644,0.018,1.248637285713459
1080.93,0.586,1.552,0.015,1.350957307265105
1080.96,0.593,1.976,0.018,1.128072027565126
1080.97,0.574,1.763,0.018,1.2969718600902982
1080.98,0.565,1.55,0.018,1.0679868704961994
1080.98,0.525,1.796,0.017,1.298120340089291
1080.99,0.594,1.975,0.016,1.3662635091669577
1080.99,0.501,1.634,0.015,1.3963472948314477
1080.99,0.528,1.839,0.018,1.2786509601593137
1080.99,0.5,1.664,0.016,1.3467365646595042
1080.99,0.526,1.891,0.015,1.4263011735695281
1081.0,0.587,1.96,0.019,1.065350447320974
1081.0,0.586,1.813,0.018,1.3385156682660213
1081.01,0.562,1.873,0.019,1.3986619518361405
1081.01,0.53,1.544,0.015,1.0573678075185762
1081.01,0.578,1.695,0.016,1.4411590427101784
1081.02,0.557,1.579,0.018,1.1928108777517088
1081.02,0.548,1.595,0.016,1.1804389991377267
1081.02,0.59,1.965,0.015,1.229549793233185
1081.02,0.509,1.568,0.017,1.1895075416429766
1081.03,0.596,1.505,0.016,1.474372842683719
1081.03,0.563,1.783,0.018,1.1665982316768955
1081.03,0.518,1.676,0.019,1.4706569329261132
1081.03,0.505,1.934,0.018,1.0124380993602158
1081.04,0.532,1.776,0.015,1.0092114938246073
1081.05,0.564,1.935,0.016,1.025168614473928
1081.05,0.513,1.9,0.019,1.2333048946091205
1081.06,0.514,1.547,0.018,1.482590627233547
1081.06,0.547,1.949,0.016,1.2549281245818764
1081.07,0.537,1.68,0.017,1.3667935465621226
1081.08,0.527,1.732,0.019,1.4101517896041238
1081.09,0.525,1.977,0.016,1.136805142389801
1081.09,0.566,1.966,0.015,1.3794306050158602
1081.1,0.501,1.974,0.016,1.1285757650938235
1081.1,0.561,1.507,0.016,1.2300537850227538
1081.1,0.584,1.767,0.019,1.2583146487785832
1081.1,0.565,1.511,0.018,1.4293973119615058
1081.12,0.587,1.721,0.018,1.0945708350602317
1081.12,0.571,1.645,0.015,1.4022026127405693
1081.12,0.525,1.62,0.019,1.4514821878738546
1081.12,0.556,1.507,0.019,1.3479337922446017
1081.12,0.502,1.823,0.016,1.3332025296109853
1081.14,0.545,1.651,0.015,1.3511487553450712
1081.14,0.56,1.692,0.018,1.4315754123253785
1081.14,0.505,1.622,0.016,1.28741622640567
1081.15,0.582,1.855,0.018,1.4659432890291277
1081.16,0.552,1.918,0.017,1.3799286092889684
1081.16,0.595,1.929,0.017,1.4809466284678445
1081.17,0.592,1.522,0.018,1.2495207393163874
1081.17,0.599,1.93,0.016,1.0658972851192772
1081.17,0.589,1.582,0.018,1.2074669199527386
1081.19,0.56,1.949,0.017,1.1720694632880122
1081.2,0.554,1.555,0.018,1.263516076543133
1081.2,0.53,1.743,0.017,1.170233850344775
1081.21,0.593,1.77,0.015,1.4314651139163455
1081.21,0.585,1.774,0.019,1.3392041443596079
1081.21,0.569,1.717,0.017,1.222711808003719
1081.21,0.512,1.52,0.019,1.1677058608611082
1081.21,0.524,1.785,0.018,1.3189856081218923
1081.22,0.577,1.927,0.015,1.158424558540152
1081.22,0.541,1.818,0.017,1.4154021793347784
1081.22,0.536,1.997,0.017,1.204325163763551
1081.22,0.594,1.971,0.016,1.3275808625338534
1081.23,0.571,1.895,0.017,1.389157832057204
1081.24,0.529,1.868,0.015,1.0418396510156853
1081.24,0.582,1.61,0.017,1.3115346527673033
1081.25,0.508,1.858,0.017,1.0341608162408555
1081.25,0.582,1.803,0.018,1.3902905820437859
1081.25,0.565,1.944,0.015,1.0666922717340377
1081.28,0.592,1.732,0.019,1.1650276865521945
1081.28,0.507,1.734,0.015,1.042261784931655
1081.28,0.572,1.542,0.018,1.4754684207112074
1081.29,0.523,1.706,0.017,1.1913550716785495
1081.3,0.575,1.904,0.018,1.2188477892157745
1081.3,0.517,1.781,0.015,1.1127288143253553
