5130.0,0.567,1.67,0.017,1.0600364107228908
5130.01,0.537,1.747,0.017,1.300124367927515
5130.01,0.53,1.967,0.017,1.266161651184614
5130.01,0.585,1.737,0.017,1.4421753416458425
5130.04,0.559,1.723,0.016,1.4384964290057922
5130.05,0.565,1.68,0.018,1.493280450310789
5130.06,0.532,1.557,0.019,1.4288913308117341
5130.06,0.516,1.58,0.016,1.1438501775372563
5130.06,0.576,1.855,0.017,1.1581014471547455
5130.06,0.544,1.62,0.015,1.242665435285056
5130.07,0.594,1.631,0.017,1.3228041949932232
5130.07,0.506,1.566,0.017,1.4418581627057407
5130.07,0.559,1.809,0.016,1.29662576539041
5130.08,0.538,1.513,0.017,1.0546284488138222
5130.08,0.517,1.571,0.018,1.126311761169731
5130.1,0.502,1.665,0.019,1.0648314814058621
5130.11,0.576,1.777,0.016,1.239838295547464
5130.11,0.534,1.692,0.018,1.0975364200884505
5130.12,0.549,1.613,0.016,1.045123158985657
5130.12,0.553,1.745,0.019,1.2265000423372083
5130.12,0.544,1.912,0.017,1.0792153088513041
5130.13,0.574,1.753,0.017,1.35691684315933
5130.13,0.509,1.85,0.015,1.29817573622532
5130.13,0.546,1.616,0.015,1.1957165961789677
5130.13,0.598,1.916,0.015,1.4603653474404383
5130.14,0.521,1.605,0.018,1.490308326596476
5130.14,0.562,1.742,0.019,1.2898207540479358
5130.15,0.514,1.71,0.015,1.2486288424906231
5130.15,0.562,1.859,0.015,1.2387498719464232
5130.15,0.552,1.734,0.015,1.001482037200723
5130.15,0.583,1.616,0.017,1.4153461538762842
5130.16,0.55,1.554,0.015,1.356722568346752
5130.17,0.55,1.714,0.017,1.0168530675524394
5130.17,0.546,1.889,0.016,1.1713671440520237
5130.18,0.509,1.69,0.017,1.3881681048298342
5130.18,0.578,1.726,0.017,1.2729285027463586
5130.19,0.599,1.643,0.017,1.3160927788205794
5130.21,0.549,1.915,0.015,1.269112469981914
5130.22,0.554,1.644,0.017,1.145808963159224
5130.22,0.556,1.692,0.015,1.0831474660721225
5130.22,0.515,1.681,0.019,1.2010145833764008
5130.22,0.508,1.721,0.018,1.2456315228982697
5130.23,0.554,1.749,0.015,1.362612746426572
5130.23,0.519,1.886,0.016,1.2755567445750173
