5910.0,0.513,1.871,0.019,1.3553695812296827
5910.0,0.573,1.65,0.017,1.3438043833777802
5910.01,0.521,1.576,0.019,1.413810664689056
5910.02,0.553,1.58,0.018,1.4784420346932838
5910.02,0.508,1.96,0.018,1.1834218927999263
5910.03,0.552,1.591,0.015,1.1278426984914949
5910.03,0.556,1.53,0.017,1.3980199909628217
5910.03,0.529,1.892,0.016,1.2143158588161111
5910.04,0.567,1.556,0.018,1.2073749770660487
5910.04,0.545,1.962,0.017,1.4537235947977565
5910.05,0.531,1.979,0.016,1.0945817226087633
5910.05,0.593,1.703,0.019,1.0795809795673585
5910.07,0.596,1.614,0.016,1.130977920283769
5910.07,0.549,1.531,0.017,1.1355561782086638
5910.07,0.523,1.833,0.016,1.1424602743525454
5910.08,0.572,1.581,0.018,1.2041088973749496
5910.08,0.521,1.76,0.016,1.076643465471487
5910.08,0.589,1.697,0.018,1.1593707742767239
5910.09,0.524,1.658,0.019,1.4798927796369625
5910.11,0.504,1.66,0.016,1.1306245813746503
5910.11,0.529,1.731,0.016,1.374219085907915
5910.12,0.581,1.645,0.015,1.420364818887129
5910.12,0.581,1.962,0.016,1.1500352065438149
5910.13,0.593,1.526,0.015,1.112201884115753
5910.13,0.55,1.719,0.016,1.2642233712286708
5910.13,0.542,1.791,0.016,1.1867408626996805
5910.14,0.536,1.586,0.019,1.3393452748178594
5910.14,0.523,1.534,0.017,1.008344892467843
5910.14,0.511,1.56,0.019,1.47755583244312
5910.15,0.599,1.583,0.016,1.3535718188657635
5910.15,0.535,1.735,0.016,1.1514769578227044
5910.16,0.558,1.821,0.019,1.1287040355912117
5910.16,0.542,1.746,0.018,1.0522516717896848
5910.17,0.535,1.718,0.018,1.1225103028435461
5910.18,0.59,1.785,0.016,1.0021086644337305
5910.19,0.573,1.968,0.019,1.3170934647363848
5910.2,0.524,1.873,0.018,1.0398756386090313
5910.2,0.525,1.704,0.016,1.0106963436779783
5910.2,0.582,1.743,0.017,1.3333240415943457
5910.2,0.53,1.831,0.016,1.1677072595345674
5910.21,0.529,1.569,0.019,1.191280230545982
5910.21,0.55,1.695,0.015,1.3137003042264594
5910.21,0.542,1.981,0.016,1.3733786003109631
5910.22,0.564,1.657,0.016,1.1785170246978662
5910.22,0.532,1.602,0.017,1.0206558403169428
5910.22,0.592,1.565,0.016,1.0404719065812023
5910.24,0.546,1.767,0.017,1.080989684749476
5910.24,0.543,1.888,0.015,1.2129516016413646
5910.24,0.526,1.725,0.018,1.1808398261852817
5910.24,0.521,1.864,0.017,1.2051273592188603
5910.24,0.549,1.56,0.019,1.3954587614881269
5910.25,0.558,1.925,0.017,1.2874155797571452
5910.26,0.561,1.626,0.017,1.3110380167515054
5910.26,0.535,1.972,0.019,1.302863772582957
5910.27,0.549,1.692,0.019,1.081515899513351
5910.28,0.58,1.822,0.019,1.1337709059797743
5910.28,0.558,1.964,0.015,1.3889374596347113
5910.28,0.523,1.772,0.017,1.1065995193369154
5910.29,0.508,1.543,0.015,1.2030464885107786
5910.29,0.527,1.746,0.017,1.4798483651681384
5910.3,0.548,1.503,0.018,1.0842813480629523
5910.31,0.564,1.818,0.019,1.4481017487525343
5910.32,0.556,1.906,0.016,1.269956033764771
